0,0,0,0,0,0,0,0,0,0,0,-0.48628945644454,1.78568266754909,0,0,1.0986261214611,0.886293664263255,2.1611231468594,0,1.75912234490853
0,0,0,-0.425383088613652,0,-0.375315247177812,0,0,0,0,0,0,1.48725664930564,1.12605161440044,0,1.55587724585083,1.0018905352545,0,-0.686840710124932,1.11586800980705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28657062197284
0,0,0,0,0,0,0,0,-0.420850274474605,-0.462405112762078,1.83014476602527,0,0,3.248417117969,2.00019999340633,1.85161973804716,0,-0.242823481568176,2.08229059825924,2.28958920268371
0,0,-0.243651512828209,0,0,0,0,0,0,0,0,2.50801097727967,3.16779191028635,0,2.70893960108846,0,0,1.6381290911163,2.22016911182198,0
0,-0.842869154248111,-0.997241555533072,-1.05568313444505,-0.849997794575615,-0.8945462595335,-0.922249785234862,-1.00451905012409,-1.06866551601906,-1.03343413634293,0,2.07026499316479,1.13700446769347,-0.869847718594571,1.28596382357908,2.00324322297583,0.895156170647757,2.21589490529779,1.03735762882771,0
0,0,0,-0.489539489281049,0,-0.564643885722155,0,-0.816991169735038,0,0,1.32591079462657,0,0,2.81215928729056,2.2868245782483,1.66135600106809,0,0,0,0
0,0,0,0,-0.361075928329138,0,0,0,-0.455495964422571,-0.502176178211029,2.14016759318579,2.30757089858985,2.69395496111758,0,0,0,2.74384307568799,0,2.62439161883167,2.47890115948703
0,0,0,-0.794120705237084,-0.789717290631666,-0.926674100905539,0,-0.779538841207174,-0.806995982484692,0,0,0,0,1.60095180298581,-0.622608670295884,2.16869598298794,0,2.22524422720166,1.91185010829347,1.76035805833075
2.93133984386387,0,0,0,0,0,0,0,0,0,3.21505904498916,1.79903094566712,0,0,0,0,0,0,0,0
0,1.50920359976539,1.88640428703377,1.48011434447595,1.32175602363091,1.37447405592741,1.52090529459746,2.55803979282799,0,2.05347613030517,0,-0.295579521015044,-0.208570263226964,0,-0.390036656496384,-0.688109522905677,0,-0.332057386841668,-0.289169356413583,0
0,0,1.08251945961802,2.26784558983756,1.31167109642867,1.50865735999888,1.2466477360284,0,1.11381475895469,0,0,-0.4966301771725,0,-0.539906254360373,0,-0.726388983114032,0,-0.542097512145345,0,0
0,0,0,2.37227036371184,0,1.73425604672552,1.99398783891451,1.4148722685812,0,1.44786661767031,0,0,0,0,0,0,0,0,0,0
0,2.40284169094696,0,0,2.74503207902095,0,2.44279164806627,0,1.78005361051395,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90987268027063,0,1.50259766166535,2.41273250018061,0,1.0827120270363,1.83943468373927,1.42109755210692,0,0,-0.339073977667892,0,0,-0.71476238742812,0,0,0,0
0,1.62680046737544,0,2.12027078444451,0,1.72758168777394,0,0,0,1.94336440438003,0,0,0,-0.634909047539269,0,-0.881109302250913,-0.689637105081976,-0.630371966353031,0,0
0,0,1.05485014601566,0,1.79077716378871,0,1.19466761823084,0,2.14481866456785,0,0,-0.669295610957106,-0.480009512875681,0,0,-0.941667235782447,0,0,0,0
0,0,0,2.26420183830696,0,0,2.78673407534608,0,0,2.10527716851687,0,0,0,0,0,-0.963159312520969,0,0,0,0
0,2.10032323217921,0,0,1.87981528327122,0,0,1.88020240013346,0,0,0,0,0,0,-0.573882114207508,0,0,0,0,0
0,2.17274838085965,2.54961391685055,0,0,1.41500917499614,0,2.2408847855047,1.39739441781556,0,-0.583126670780118,-0.540274613119781,0,0,0,-0.800528206582508,-0.710516225604062,0,0,0
0,1.52971160909334,2.08121304026254,1.73878337321512,1.65362823112275,2.00532789567579,2.10710515389462,1.94669785554519,2.44902759091371,1.44555570483594,-0.13083205525404,-0.203163200798348,-0.108277701052531,-0.154947436124778,-0.211182314654664,-0.640738248325528,-0.312910083715922,-0.216560103243414,0,0
3.49042803276985,0,0,0,0,0,0,0,0,0,1.95372736249629,1.80313997997438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.773737003972647,0,0,1.19733359591332,0,0,1.37699555309671,0,1.84021419043053,0,0,0,0
0,0,0,0,0,0,0,-0.485043387707345,0,-0.512100732075647,0,0,2.05357846840509,0,0,2.07433238982625,1.33272344786046,1.93147408204341,2.09683989269579,0
0,-0.805716155210082,0,-0.944249931569619,-0.780685681673961,-0.780042807533609,-0.763354555421882,-0.971432358060021,-0.955922457855533,-0.923464722369849,0,0,2.77825117122109,1.89585266530523,2.17480608378941,1.43209314510318,0,2.35593927065111,1.61609975002153,0
0,-0.770792085229671,-0.773668944207969,-0.843071066992175,-0.85144552043234,-1.03654106097229,-0.795974060389191,0,-1.03220950431047,-1.03339372363061,0,1.92864808711114,1.1694829297374,1.72074881361676,1.86872776295384,0,-0.897341033238906,0,0.941524093203347,1.30203785224086
0,0,0,0,0,0,0,0,0,-0.458771208499272,0,0,0,1.97062383948494,2.27301267377833,0,2.15139091666133,2.00646755673876,3.10591946671713,1.6549379788104
0,0,0,0,0,-0.548351119840709,0,0,0,0,0,0,2.93555312214119,0,2.70692592838907,-0.584816009589762,2.38182101538609,2.43212870204957,0,2.45235554730627
0,0,0,0,0,-0.718433541095659,0,-0.785598140910642,-0.721230948856441,-0.739447902143313,1.99369228352767,0,0,0,1.8437997153451,-0.791851664029769,0,1.84496173690845,2.08943900062272,2.13312662405205
0,0,0,-0.473798591897576,0,0,0,-0.435389212567209,-0.466163310110996,0,1.33871097028859,2.74605220479729,1.28304515187982,0,0,1.59328120179683,1.14001143859813,1.54247312588451,0,0
0,0,-0.0975098651022576,0,0,0,-0.1624998821342,0,0,0,0,0,2.45280369700611,0,0,1.85772770948831,1.33714398760145,2.90479676215602,1.51537408120738,2.76931779732612
0,-0.893560465847427,-0.91976734418518,-0.985641534208659,-0.848276319557511,-1.25254911860764,-0.850072603278165,-1.11633233881044,-0.989886817975396,-1.02117514088973,0,0.918605071573709,1.93903533988258,1.24209186615731,0,1.56299021166768,1.05141406520084,0,0,1.33617378427948
0,0,0,0,0,-0.621206571423846,0,0,-0.788062058946879,0,0,2.00006962027926,0,1.51873179841229,1.65282348633535,1.46480911987103,0,0,0,0
0,0,0,0,0,0,0,0,-0.291475940772738,-0.450860772714105,2.11702603960557,0,0,3.47475593840357,1.93565743151371,2.15460180921624,0,0,2.65440505016042,2.31079651630143
0,0,0,0,0,0,0,0,-0.166573089629503,-0.286695088083107,0,3.05310145207644,2.64477877812315,0,2.57557412739416,1.44011976270609,0,1.55936067755139,2.44045181722101,0
0,0,-0.779040510006246,-0.651949902396574,-0.860445522299253,-0.848556100296332,-0.646575149291476,-0.829742174587822,-0.843210179057423,-0.967642479521307,0,2.41703240980739,1.06661803249666,-0.654305706245868,1.25207018955538,1.89298172813367,1.0238334686742,2.07979454407923,1.1661122053273,0
0,0,-0.479978494186158,0,0,-0.679271366931379,0,0,-0.6809046882902,0,1.19352894304724,0,-0.532433126399366,2.53993716600708,1.89541810284625,1.87998745681544,0,0,0,0
0,0,0,0,0,-0.500561351978716,-0.439628134107391,0,-0.398110855205875,-0.468578949865476,2.24747648835942,2.79737936103094,2.71795587116522,0,0,0,2.84076231108104,0,3.06698104541009,2.94633475491886
0,0,0,0,0,-0.768164688787774,0,0,-0.540363633640751,-0.707144617412688,0,0,1.82543875878406,0,-0.719626707105119,2.22098485002917,0,2.4427176490969,1.84285236009388,2.22726799637396
2.71350905534024,0,0,0,0,0,0,0,0,0,2.6998022111405,2.01446162379226,0,0,0,0,0,0,0,0
0,1.47920993106545,1.69030404408529,1.1751432585295,0,1.07164449199937,1.420552759211,2.35450411975164,0,1.68083720684383,-0.597393232747395,-0.517088880060612,-0.4757422776555,-0.67734022888632,-0.599487251768081,-0.651787478920008,-0.647107599348753,0,0,0
0,0,1.24399393523393,2.43443402109715,0,1.15488462582693,1.32976227403728,0,1.09607528423388,1.1226523930076,0,-0.441670505140121,-0.75615219510874,-0.647359709197184,-0.745933771101375,-0.56568840121426,0,-0.60722081171584,0,0
0,0,0,2.42733917273121,0,0,2.15501296898106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.23234384989126,2.37328756736468,0,2.17048038921595,0,2.23243995387628,0,2.0770655935677,0,0,0,0,0,0,0,0,0,0,0
0,0,2.17306766513883,0,1.48465412870967,2.70322682176677,0,1.34521396491046,1.61915437063602,1.6314599245628,0,-0.419289324957752,-0.516983156805268,0,0,-0.522737303152321,-0.666170743193777,0,0,0
0,1.61352986685453,0,2.07532401973757,0,1.79397818815892,0,0,1.13901195395479,2.28900099685774,0,0,-0.496774272735741,-0.629314482909027,-0.643152270095595,-0.483144882251127,0,0,0,-0.557101849767666
0,0,1.18929530268447,0,1.63693018541955,0,1.2979729884086,0,2.03532572443923,0,0,-0.516129492157201,0,0,-0.732305891603007,-0.649009626089057,0,-0.630752296501479,0,0
0,0,0,2.53168284580149,0,0,2.4826062050587,0,0,2.0262983796546,0,0,0,0,0,0,0,0,0,0
0,2.17573862946298,0,0,1.66661668827894,0,0,2.36465423886908,1.47280221693869,0,0,0,0,0,0,0,0,0,0,0
0,2.29189975226013,2.37902918812552,0,1.13268878205589,1.42689750616121,0,2.34563170940567,1.58973131994386,0,0,-0.387348009427275,-0.537252452078913,0,-0.504747297444634,-0.384558668713424,0,0,0,0
0,0,1.88753144673368,1.48884767043224,1.41978056772534,1.62308453782894,1.81124747338422,1.73718362354793,2.39635826175009,1.42021409843119,-0.561472924115556,-0.599860626281084,-0.45639626460491,-0.719222660199264,-0.663353963607944,-0.615880979910795,-0.664916299966153,-0.418635138197458,0,-0.620105813453946
3.20966884457757,0,0,0,0,0,0,0,0,0,2.04501215926038,1.65920509655871,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.58510252420562,0,2.19030870697055,0,0,0,1.5906153165823
0,0,0,0,0,0,0,-0.62527708896051,0,-0.649920721540246,0,0,2.01761790410708,0,0,1.6855144017035,0,1.87561118007043,1.89651370908874,0
0,0,0,-0.631860569658831,-0.593403973486233,-0.711661104205534,-0.809780051509508,-0.662715797074178,-0.552559836741318,-0.716349755862855,-0.430962624625914,1.44210533772204,2.46860682040445,2.01144884103116,1.98964489965472,2.0576731409186,0,2.24958912226556,1.6797294026735,0
0,-1.10300741076997,-1.04531281339001,-1.04574748170319,-1.29051448779904,-1.11026890668122,-0.91300955522733,-1.20773376184343,-1.15705987134221,-1.28364616386249,0,1.72561629431812,0.989607814707391,1.53663902889301,1.95896598510413,0,-1.13849201457912,0,0.849582103814257,1.40952467602386
0,0,0,0,0,-0.371038930022377,0,0,0,0,0,0,0,2.06257001023313,2.27961971270897,0,2.17030272679724,1.75356266916902,3.43949378154868,1.86974749477929
0,0,0,-0.419198666082183,-0.648830865479005,0,0,0,0,0,0,0,2.84385214862243,0,2.21490030112974,0,2.59318476062633,2.36877625108215,0,2.31141050457273
0,0,0,0,0,0,-0.393570855825324,0,-0.666756698388977,-0.488404677216895,1.94816807739423,0,0,0,2.15918902182255,0,0,1.80549497077723,2.61437210666312,2.6824810615284
0,0,0,0,0,-0.530267036946469,0,0,0,0,0,2.42784005328399,1.18232367815157,0,0,1.74115145967534,1.30671432132274,1.59091738780514,0,-0.306570603464841
0,0,-0.291505343259961,-0.330872371965436,0,-0.445270634197351,0,0,-0.388926699093619,0,0,0,2.17292703205845,0,0,1.62645723359133,1.30142198476939,2.57082922720517,0,2.22087057783919
0,-0.674868788344462,-0.569169299502993,-0.887193607973753,-0.77029686465574,-0.851002332894403,-0.653732159979202,0,-0.896171306342026,0,0,1.07046793718139,1.99180643470171,1.27726985009135,0,2.56728069085974,1.20530589459171,0,0,1.38263551154784
0,0,0,0,-0.676557040869112,0,0,0,0,-0.898984225134172,0,2.32253828829565,0,1.28911882585924,0,1.4933091552278,0,0,0,0
0,0,0,0,0,-0.790559726962724,0,-0.611437865458607,-0.600177204264117,-0.757698909983163,2.26358866560996,0,0,2.67613996525418,2.38820860770934,1.99600117339476,0,0,2.16073166012585,2.26784035141782
0,0,0,0,0,-0.644555223186517,-0.56913374222909,0,-0.515490528733651,-0.565924159000273,0,3.05125724185182,3.08393219553427,0,2.86340967092642,1.66005048768184,0,1.71014809427181,1.98559984603862,0
0,-1.0185352087415,-1.13891212599378,-1.10548198563116,-0.956350814306596,-1.26202033579674,-1.16124670871083,-1.14497988083147,-1.2353879657077,-1.33070665950324,1.22937902911343,2.54119112293153,1.68919660152574,-0.303682895087148,1.53869656689954,2.70070749666072,1.31397339231042,2.56631119745827,1.29389280291813,0
0,-0.704621706694008,-1.09007571224587,-0.804839443694794,-0.912248845549616,-1.12727720460055,-0.985235966065341,-1.15379733605244,-0.896681299585988,0,1.54679488949758,1.18351719434342,0,2.96559216010484,2.43222202969024,2.271996813844,0,1.35455881134349,0,0
0,0,0,0,0,-0.732182926708734,-0.628101736717507,-0.661982070226201,-0.662965241770051,-0.728660268016744,2.58552937081778,3.04977414497502,3.18056091704516,0,0,2.28749405431482,2.48448233169195,0,2.81193377416081,2.44093552862994
0,0,0,0,0,0,0,-0.508699936587616,-0.560845130261189,-0.658900624422206,0,0,1.98030052146736,1.84083406660824,0,2.50561888597922,0,2.55809781395299,2.1635580418387,1.86434072255053
2.89897443006481,0,0,0,0,0,0,0,0,0,3.02312022068381,1.94423447503502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.66288170747808,0,1.20244593485991,0,0,0,0,0,0,0,0,0,0
0,0,0,1.75364980954657,0,0.810565691616765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.51033809101331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.51574598991962,0,1.22831580858396,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.81528101437305,0,0,1.43374532537257,1.1076909826261,0,0,0,0,0,0,0,0,0,0
0,1.12745825274943,0,1.81585116800564,0,1.26935640579848,0,0,0,1.43422292368926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.30925366213336,0,0,0,1.5826021130642,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55819349121291,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.50296550374427,0,0,0,0,0,0,0,0,0,0,0,0
0,2.08240549419514,1.82508385381507,0,0,0,0,1.98178305926795,1.06472113539937,0,0,0,0,0,0,0,0,0,0,0
0,0,1.40677494618682,0,1.21699433857631,0,1.56766794200338,1.14527653459173,2.12222089628539,0,0,-0.240263534416737,0,0,0,0,0,0,0,0
3.11366765610079,0,0,0,0,0,0,0,0,0,1.99874076387082,2.02651649407807,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.666632753616466,-0.913255332377033,1.35003837732882,0,0,2.07969073323813,0,2.57426943577026,0,1.52043280689749,0,0
0,0,0,0,0,-0.684569041702613,0,-0.804986902357978,-0.779371748142696,-0.674601441079333,0,0,2.0678048879176,0,0,1.57493943196891,0,2.0943391490027,1.82134002547259,0
0,-1.1618349626539,-1.27837882194555,-1.23143146157955,-1.22503414462149,-1.34153734104296,-1.33877162275088,-1.21849282046245,-1.24300426226542,-1.37850978786655,-0.378710280429981,1.2403462624434,2.10610314499028,1.70252286017826,2.00575878739698,2.03836126928495,0,2.32282232592688,1.54741786696956,0
0,-1.63416256077925,-1.74607129577613,-1.83315118789419,-1.76588605936898,-1.95454341258364,-1.87692836612778,-1.81913549393919,-1.72486039462201,-1.92659601169016,0,1.71908990458456,1.18618891303883,1.69358818348898,2.07249162471755,0.846992428969281,-0.990765108262507,0,0,1.09268996837798
0,-0.906802402141447,-0.949743911455119,-0.938232643245523,-0.807185434827466,-1.23725058424964,-1.14053871639655,-1.07877109677233,-1.03315823381209,-1.21559403969861,0,0,0,2.0742119367517,2.2943108829231,0,2.03645302778644,1.8051912717822,2.95441019062701,1.55452709301688
0,0,0,0,-0.664566220360463,0,-0.79695541947943,-0.963655090989911,-0.89091272085443,-0.89816286688471,0,0,2.96740930437235,2.04431168015145,2.34312882960532,0,2.72480027414402,2.03568579388856,0,2.05513616238987
0,0,0,0,0,-0.875402978201132,0,-0.960627584294982,-0.787321612619113,-0.845562352815069,1.98395176824507,0,0,0,2.41863688810492,-0.418544591593106,0,2.3113422848339,2.03588328908329,2.14752234125293
0,0,0,-0.731901047826107,-0.617195311307491,-0.684547297160903,0,-0.82817604391801,-0.777128364006909,-1.00181432851324,1.17928571513738,2.70047017697226,1.71348214627725,0,0,1.91571322240875,1.07689355147592,1.37019157849645,0,0
0,0,-0.436357951928084,-0.380811438553449,0,0,-0.483589233335575,-0.538945206317435,0,-0.690344028639959,0,0,2.60815416147463,0,0,2.09450490918529,1.51924926222579,2.91491988327299,1.35420705624381,2.35388498351087
0,-1.57062050931533,-1.49238234189197,-1.57173337757471,-1.28283069298442,-1.76869053342221,-1.53912711322741,-1.71284202203648,-1.84485388113428,-1.76905260821483,0.799280258389327,0.793430005076084,1.99154993337437,1.13232594566849,0,2.30225680450966,1.10041320586694,0,-0.747948697530636,1.55406470146399
0,0,0,-1.33487247210115,0,-1.4655471966105,-1.1806478272552,-1.3524833013843,-1.36296146647309,-1.38304081887269,0,2.1736421821903,0,1.43836579986718,1.85901222225997,1.6686747949499,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.15411278200441,0,0,0,0,1.69235859013876,2.0209967225392
0,0,0,0,0,0,0,0,0,0,0,2.67779516709348,2.65723699661485,0,2.19275133725607,0,-0.406806687182725,1.29504257740656,2.01226256421271,0
0,0,-0.343502267008764,-0.406334885416449,0,-0.574961551933361,0,-0.532469831331665,0,-0.509851240267579,1.179663774804,2.69152478885366,1.13774227930764,-0.651855028657738,1.23485823266288,1.70868770444688,1.05169329166838,2.38892099217517,0,0
0,0,0,0,0,0,0,0,0,0,1.23291419299934,0,-0.741015018181808,2.28242095622315,2.31390704327154,1.23410783427108,0,0,0,-0.760861135651325
0,0,0,0,0,0,0,0,0,0,2.49996910094849,2.45668977340544,2.18587126723947,0,-0.616952717285643,0,2.67827463074217,0,2.27554034067104,1.94862256945624
0,0,0,0,0,-0.583831625454349,0,0,0,0,0,0,0,0,-0.71521909752487,2.19115582263985,0,2.86660107668643,2.26205724211412,1.63483599669542
2.84010989841488,0,0,0,0,0,0,0,0,0,2.74478759492083,1.90074048127974,0,0,0,0,0,0,0,0
0,1.57295806711761,1.6078992298959,1.776290797082,1.2574138766849,1.47048347787869,1.70567494181065,2.28785147507305,0,1.86368962011565,0,-0.717461742521833,-0.930053245548708,-0.964527051168314,-0.87750805350777,-0.981075106513451,-0.808824737595028,-0.826886858465191,-0.832108439309554,-0.877493560915779
0,0,1.30767445200936,2.45042035118626,1.30547041505709,1.77912486912988,1.52875214873862,0,1.26862979523653,1.46186966920505,0,-0.472688423258794,-0.765934519270628,-0.757631871028039,-0.98716618074921,-1.03029989016575,0,-0.815284736425506,-0.83153256151535,0
0,2.20514315154756,0,2.86896770719586,0,1.95465028674436,2.50014492846841,1.49088391878669,0,0,0,0,0,0,-0.661812439801184,-1.02122583565682,-0.781112276646547,0,-0.837884287082857,0
0,2.65353062679294,2.45515686298323,0,1.98522043322412,1.63615538747187,2.65704498257398,0,1.89113135569469,0,0,0,-0.508311585155099,0,0,0,0,-0.529510829882995,-0.606252701446591,-0.583691976417744
0,1.10796058014157,2.00716603342087,0,1.37595106397123,2.36009659348857,0,1.10484591278876,2.01543324876363,1.78031215565799,0,0,-0.688427991102491,-0.843385447121229,0,-0.887165967225769,-0.732838698822261,-0.676353402062209,-0.624938704603134,-0.677203550572523
0,1.70247985551089,0.938764166812838,2.26348123608063,0,1.7323066610018,0,0,0.911972047349944,2.15378268525689,-0.764628876141262,-0.647211351835412,-1.04628481648511,-0.965499976923749,-1.0470053276161,-1.21878558471037,0,-0.993837625834689,-0.966822035533995,-1.19559134973049
0,0,1.18779278248514,0,1.98693925409149,0.906457192539958,1.06142550257901,0.779436517223833,2.35615209895343,0,0,-0.857899143439465,-1.15251934638834,-1.10197912247316,-0.906244020074692,-1.31797530829375,-0.95029321660643,-0.998200795110137,0,-1.21959794840325
0,1.74112056903238,0,2.67631133119473,0,0,2.14296691046935,0,0,2.2495293776529,0,0,-0.863310401827355,0,0,-1.11217800001146,0,0,0,-0.932732951053887
0,2.62297714210546,0,0,1.97553131245797,0,1.38445570565925,1.94706234383024,1.59624647310761,0,-0.628349590346481,0,0,0,0,-0.755084011844615,0,-0.599203263409094,0,-0.744710657549214
0,2.5012145443728,2.17708263114206,0,0.926612553018969,0.954768837745763,0,1.79202853097163,1.33090895245646,0,0,-0.889859681746722,-0.9173089811099,-0.981550353830304,-0.944706955339661,-1.24513695806426,-1.07475351570245,-1.13682133914504,-1.00638717992141,-1.12371261976811
0,0,1.62297170392698,1.16696163170008,1.38472056010848,1.62861522283769,1.87428094029904,1.53891273881436,2.33110246386829,1.1417546484234,-0.778232680834743,-0.735274331223791,-1.09969631299418,-1.09641457529553,-1.23217612356383,-1.13750838493013,-1.12680080266958,-0.996242040770447,-1.08839645860682,-1.18785430473213
3.10376258281075,0,0,0,0,0,0,0,0,0,1.74519025493692,1.58030544694776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.39015948995423,0,1.24169178885184,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25557146564592,0,0,1.79838898649265,0,1.90918517891524,2.27259187405921,0
0,-0.309082933978088,0,0,0,0,0,0,-0.258727911183454,-0.407717911590818,-0.258710650531842,1.61036713766704,2.87189994582888,1.69815047889464,2.47773659059469,1.75941222138064,0,2.67983694011702,1.57112152331603,0
0,0,-0.630996076291904,0,0,-0.507032072032141,-0.446534806178943,0,0,-0.660185975918268,0,2.07501047861402,1.11992640542266,1.62362767587686,2.03547574402078,0,-0.815325504838578,0,0,1.48056865865223
0,0,0,0,0,0,0,0,0,0,0,0,-0.309715241562779,1.6971958188712,1.90515264197038,0,2.06024125946695,1.51747421539339,2.62075889304349,1.19550561813472
0,0,0,0,0,0,0,0,0,0,0,0,2.68942948209104,0,2.18729074578864,-0.973703275417114,2.30268307335164,1.97440901981428,0,2.18089124481484
0,0,0,0,0,0,0,0,0,0,1.79789861796249,0,0,0,2.13816735258375,0,0,2.61542429780305,1.99572439327988,1.88415545025144
0,0,0,0,0,0,0,0,0,0,0,2.67541251151505,1.24725741314552,0,0,1.38239187017742,1.07367997973052,1.31764580110681,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.156644986704162,2.0469167305394,0,0,1.27218478375715,1.24551207282963,2.27650827188376,0,1.74349689516201
0,-0.52840099285047,0,-0.615348128476442,0,-0.555739031424403,-0.55884885873674,-0.662471940892646,0,-0.749150554672778,0,1.08984097452667,1.99997197307578,1.12494625406224,0,1.83162437447851,1.00472737980594,0,-0.930945968826294,1.0839854233315
0,0,0,0,0,0,0,0,0,0,0,2.01653115130889,0,0,1.77564722280194,1.41034176129774,0,0,0,0
0,0,0,0,0,-0.506237292597787,0,-0.361524205239763,-0.410254238999672,-0.288572768743879,2.11485800728687,0,0,3.45916496885661,2.40140752559496,2.20681358747133,2.02301509219925,-0.152622318412287,2.66868425505508,2.91745236486352
0,0,0,-0.490063697915997,0,0,-0.2938863402118,0,0,-0.515017940364053,0,3.25372453978412,2.95220443725787,0,3.06042967560554,1.52261265349238,0,1.64172769740227,2.46111175615601,0
0,-0.816595192093677,-0.966637484411669,-1.20722405540398,-1.20581682345203,-1.17147268616109,-0.84465107048908,-0.861624056534185,-1.30650695441331,-1.13703136082267,1.22006729294299,2.74752616434073,1.26734471460323,-0.472921209026541,1.45024773246574,1.97834811795782,1.10720178614608,2.06495353990836,1.36919025047959,0
0,-0.643100388401918,-0.811976486100832,-0.889515669761731,0,-1.07830361183081,-0.906406770177099,-0.798470856200295,-0.949073712160752,0,1.31357147522819,0,0,2.48434597779838,2.43935042658324,2.16195983772048,0,1.11869031769036,0,0
0,0,0,-0.865856592232121,-0.847123097587338,-0.991325153503268,-0.66123225996737,0,-1.01287056810025,-1.11294492777208,2.32514758412567,2.77556976480868,3.10032712642526,0,0,0,2.91660073676123,-0.180038162340048,2.68244470114664,2.68171105270941
0,0,-1.0780775963101,-1.29943034687148,-0.944445549298034,0,0,-0.979922043372105,-1.16461817952762,-1.1172682771619,0,0,0,0,0,2.14029568774268,0,2.15256406269301,1.7124806383197,1.95597284384702
3.15662770966254,0,0,0,0,0,0,0,0,0,2.87868670991691,2.01593220642069,0,0,0,0,0,0,0,0
0,1.29288810195062,1.29164973451394,0.900870129247106,0,0,1.24927786749955,2.16851198919318,0,1.73984341039946,0,-0.27518428607956,-0.292262924906701,0,0,0,0,0,0,0
0,0,0,1.56681599034322,0,0.972422804479269,0,0,0,0,0,0,0,0,-0.652911128196599,0,0,0,0,0
0,0,0,0,0,0,1.70133806946582,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.73814165979617,0,0,1.97172904635378,0,2.5569139778406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.28908269009741,0,0,2.10656687964297,0,0,1.19223435398467,1.45304892175547,0,0,0,0,0,-0.580736845081661,0,0,0,0
0,1.54515979581205,0,2.00287060873006,0,1.55516135175972,0,0,0,1.75580950245971,0,-0.271894591232296,-0.477487504313513,0,0,0,0,0,0,0
0,0,0,0,1.73154694757866,0,0,0,1.49733762397809,0,0,0,0,0,0,0,0,-0.496098362881731,0,0
0,0,0,0,0,0,1.99185547611636,0,0,1.58255162609405,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.62122847706245,0,0,2.07735495532781,0,0,0,0,0,0,0,0,0,0,0,0
0,2.40626393769071,2.30951301123067,0,0,1.25443695494936,0,1.82119028781303,1.36130767729403,0,0,0,0,0,0,0,0,0,0,0
0,0,1.69543856593455,0.899191568346606,0.992712393129506,1.21679931131957,1.61053549949222,1.54576884321207,1.70302186209293,0,0,0,-0.345267440149627,-0.319476425480618,-0.370261076182126,-0.408281427566725,0,0,0,0
3.38407354192402,0,0,0,0,0,0,0,0,0,1.98286211152431,1.84414918343015,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.809408035335962,0,0,0,-0.992992722767753,0,0,0,1.55584151355924,0,1.96987849319742,0,0,0,1.33731108965043
0,0,0,-0.749084612785512,0,0,0,0,-0.84728710332605,-0.937866351380487,0,0,2.48073379546415,0,0,2.05085387907982,0,1.90291299827061,1.83704382671814,0
0,0,-0.901704186626247,-1.04636927318734,0,-0.772196225611828,-0.841386480494762,-0.747747240078856,-0.920411095204674,-0.863293523200583,-0.32001373164672,1.69540083753215,2.60351167228611,1.71650908287027,2.26553219800109,2.32686936951391,0,2.53686858609859,1.74311026268365,0
0,-1.23204147788119,-1.4167743746976,-1.64003540985367,-1.3959092291691,-1.47295827637556,-1.29649670219737,-1.26968603165773,-1.66397855347079,-1.57442209509093,0,1.64643437802913,1.12952811787166,1.93666155114293,2.27542203596469,0,0,0,0.904459521399114,1.54485920251544
0,0,-0.395851065719,-0.465686540950259,0,-0.579455002666017,0,0,0,0,0,0,0,2.13391827990613,2.59674784091871,0,2.29376117015243,1.93563487316634,3.12971499791751,1.92356685983125
0,0,0,-0.767364224289383,0,-0.774320199053321,-0.565175406825629,0,-0.80715424147649,-0.938669890218874,0,0,2.95091151220818,1.7431068901795,2.82513270433125,0,2.73653850319218,2.22194985120238,0,2.82551152492645
0,0,0,0,0,-0.68576009587377,0,0,-0.662874359963617,-0.833086568174224,1.77155218696524,0,0,0,1.86164310493815,-0.52831839408389,0,2.14855439123214,2.33138290031166,2.10999638947455
0,0,-0.518488116103083,0,-0.52157848324234,0,0,-0.551711188019285,-0.80816574834659,0,1.23264837593604,2.64845665512649,1.68425673282831,0,0,1.83730747011679,1.55530882753446,1.48392603456685,0,0
