0,0,0,0,0,-0.381466812768933,-0.288514711857824,0,0,0,0,0,2.01170751518261,1.73036733583015,1.84157350559308,1.15414395722462,0,2.40365641776582,1.66979452742224,0
0,-0.361068355362219,-0.449876672977946,0,0,0,0,0,0,0,0,1.79298741555897,0.761543290099287,1.18823921757233,1.80678872588763,0,-1.06294520735515,0,0,1.20062647683185
0,0,0,0,0,0,0,0,0,0,-0.816694075281279,-0.766602627647958,-0.952293237221238,0.97759578648663,1.26566726136645,-1.42511695561414,1.1150713383099,0.89897374695392,2.56258683203367,0.877830233966797
0,0,0,0,0,0,0,0,0,0,0,-1.16581672255447,2.07475825357849,0,0,-1.81988235775444,1.82068812238685,1.27079591280631,0,2.22350290967107
0,0,0,0,0,-0.606007994171624,0,0,0,0,1.85917925845716,0,0,0,1.98640985710934,-1.38648520418701,0,2.05070660069907,2.57341110324289,2.1464939938824
0,0,0,0,0,0,0,0,0,0,0,2.49972712057892,0,0,0,0.525041907709676,0,0,0,-1.0955821771515
0,0,0,0,0,0,0,0,0,0,0,-0.758859924909232,1.39925053744944,0,-0.74229317795277,0.767460809322372,0.633760551209169,1.72638315254846,0,1.46956985686247
0,0,0,0,0,0,0,0,0,0,0,0,1.09347874406151,0.711105580082033,0,1.01952061657209,0.807652250831015,0,-0.660907552296049,1.06768070605288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18925014481942,0,0
0,0,0,0,0,0,0,0,-0.581032372038146,-0.604767286482634,0,0,0,2.92843972105147,2.22052164961268,2.50109345252877,1.75902754137573,0,2.66875945811605,2.34334676116735
0,0,0,-0.419234966411952,0,-0.473357506687974,-0.540141069094278,-0.406908049161065,-0.515122405053126,0,0,3.17584327155629,3.21024395459218,0,3.07060638662472,1.68821816330942,0,1.4925251506136,2.35556891297988,0
0,-0.825370968110302,-0.695129954738356,-0.877637361986718,-0.792096078039682,-0.90876976924874,-0.950231642117271,-0.882461400076513,-1.01716513291558,-0.997765422624949,1.1120889558982,2.66804864289947,1.45069606822781,-0.490296077726354,1.54611175480727,2.35698343393107,1.71993719813411,2.52635966130415,1.5504821671958,0
0,-0.808669780978638,-0.414019548832908,-0.941189639291625,0,-0.975479793048583,-0.837913865372876,0,-0.820082586951014,-0.905191355650114,1.35334544115814,1.11570661259753,0,2.5979882821716,2.30446569492878,2.06457907193206,0,0,0,0
0,0,0,0,0,0,-0.315373875273451,-0.293718247705405,-0.45372323184319,-0.56483583154643,2.62724313347135,2.75797840267932,3.22662228782222,0,0.179073841283171,2.59249881321155,3.2780424209757,0,2.79473779404208,2.81608104596992
0,0,0,0,0,-0.987030871036672,0,-0.694753333652599,-0.917507755525715,0,0,0,1.73830790396564,0,-0.421976437097747,2.30438533706776,0,1.96233324639323,1.9215335650308,1.77094699715254
2.82216863533818,0,0,0,0,0,0,0,0,0,3.00821012385943,1.94386282761922,0,0,0,0,0,0,0,0
0,1.29014209923788,1.44043024850919,1.14370613527476,0,0,1.21635301487081,2.31351199825057,0,1.5561394386654,-0.674961183111955,-0.394279969901391,0,0,-0.354493151030316,0,0,0,0,0
0,0,1.09972629602796,1.66053747213071,0,0,0.936082218013132,0,0,1.01167033249697,0,0,-0.486736616666181,0,0,-0.343484647101848,0,0,0,0
0,0,0,0,0,0,0,1.35979006212215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.40688161973195,0,1.99150810705323,0,2.05920492499913,0,1.31572275709736,0,0,0,0,0,0,0,0,0,0,0
0,0,1.90550869006528,0,1.28489327663006,2.35463476702088,0,1.32768466560934,1.5790189316828,1.39113599853061,0,0,0,0,0,-0.0801343685309958,0,0,0,0
0,1.39954338661185,0,1.94873257893063,0,1.61612849643079,0,0,0,2.07065484382721,0,0,0,-0.610243736152371,0,-0.408396790916227,0,0,0,0
0,0,1.36906954735322,0,1.53286361267371,0,0,0,2.02750002326998,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.96652706990151,0,0,1.48845011598262,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.35946832252153,0,0,2.28543298771827,0,0,0,0,0,0,0,0,0,0,0,0
0,2.46602247249335,2.543858135074,0,0,1.0001276896414,0,1.94840403423712,1.12860164463196,0,0,-0.267382165324832,-0.393368346850115,0,0,0,0,0,0,0
0,0,1.68097077181306,1.36392237817639,1.31417280512266,1.23664366627397,1.68225246455614,1.54857448922334,2.04670581754055,0,0,-0.229072886294591,-0.438335540268143,-0.489131508133771,-0.393057135770787,-0.17698623585766,-0.493297251358581,0,0,-0.585469257010152
3.29603252601075,0,0,0,0,0,0,0,0,0,2.04138291877158,1.98332208767287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.70707184941452,0,0,0,0,1.61250183206029,0,2.48027600750609,0,0,0,1.42439983033441
0,0,-0.586880579484643,0,0,0,0,-0.626736895207295,0,-0.60503661605597,0,0,2.30316477091155,0,0,1.84935600452149,0,1.74536303035898,1.84566912141701,0
0,-1.02752064322283,-0.752557519755742,-1.04940400737506,-1.15603127386926,-1.25988783706804,-1.02533218805339,-1.24245320081906,-1.04132372443433,-1.28582818211265,-0.704124702409758,1.19982135929858,2.36380654825525,1.9394954236254,2.44730118842565,1.9742870213309,0,2.00898197778735,1.64118678927826,0
0,-1.17338495368026,-1.15264678035442,-1.2155846479011,-1.18339233343772,-1.3714844741592,-1.21073532842142,-1.23309291059426,-1.28252693286605,-1.53736013164058,0,1.77926706809827,1.10472844433333,1.92998089303722,2.08009896944621,0.982625424206071,0,0,0,1.29388075104023
0,-0.410364150283544,-0.134153830659874,-0.513414033294647,-0.363327763478864,-0.814868157852081,-0.426131852769317,0,0,0,0,0,0,2.05173101708916,2.36062346591613,0,2.27991509747721,1.78720871629839,3.11911036173286,1.5511985682172
0,0,0,-0.696030684330027,-0.640049832686164,0,0,-0.526881838040942,0,-0.71376836255325,0,0,2.99791568472219,0,2.52356953275264,0,2.5710483798714,2.42387198620427,0,2.46991366037384
0,0,0,0,-0.768085541567665,-0.913284555643724,0,-0.692927421818812,-0.919783136600272,-0.921329563852364,1.57553565716511,0,0,0,1.95596278313363,-0.387073827869646,0,1.89839190583881,2.11735780114829,2.20248349045362
0,0,0,0,-0.609915357427378,-0.770896489706798,-0.685540736157586,0,-0.577349684448377,0,1.0855424310556,2.75156153052748,1.09549804853218,0,0,1.80368957533841,0,1.27824365444548,0,0
0,0,0,-0.44219832172643,0,-0.555820933796862,0,-0.431787858252702,0,0,0,0,2.43332843432978,0,0,2.21222919726005,1.53444445060053,2.51423868077872,0,2.57601833953432
0,-1.21511663465237,-1.07497127388488,-1.47025876747329,-1.25398952163984,-1.49906845190843,-1.14816593749144,-1.24180981819156,-1.40937934073065,-1.37256946128934,0,0.890921710356254,1.86265021026009,1.19251752308607,0,2.60529907708996,1.00545595549504,0,0,1.53314369503637
0,0,0,-0.959417396009108,0,-1.1078069715317,0,0,0,-0.982956815360231,0,2.15755569864202,0,1.49302409164112,1.89820968035309,2.14881966335747,0,0,0,0
0,0,-0.228015004375452,0,0,0,0,0,-0.30564897765763,-0.344253690800858,2.35935899390392,0,0,3.51054069649903,2.25441264997729,2.26648445619088,1.88719660680243,0.104517389740343,2.71435697900146,2.39272228165388
0,0,0,0,0,-0.518511919533641,-0.42838730667431,0,-0.501596444394663,0,0,2.93255254207386,2.57665876275645,0,2.80408762994342,0,0,1.40868009929442,2.10827615343392,0
0,-0.654321911918654,-0.704984186358203,-0.76026467130719,-0.755386662525537,-0.967167763308294,-0.997889044127976,-1.08795146394146,-1.04224695425046,-0.916403503573795,1.25078465350586,2.39085080566694,1.62169036872921,-0.568853392963795,1.33665411738024,2.40838270060595,1.20148503608487,2.32287798919046,1.43592769739769,0
0,-0.63284912810492,0,-0.715468014697486,-0.813244046428256,-0.799272103203625,-0.789832095698214,-1.00819263404289,0,0,1.1848260154745,0,0,2.51068993750003,2.17879001914501,2.0427460724891,0,0,0,0
0,0,0,0,0,-0.629418470535274,-0.716151531878619,-0.665474953039764,-0.725756445896583,-0.730164368458264,2.43069510969774,3.18800717683382,2.65235075524232,0,0,0,2.85307092965862,0,2.76011537815169,2.46249308970222
0,0,0,0,0,0,-0.874477634294541,0,-0.775519165385104,-1.04835341842671,0,0,0,0,-0.705170180876613,2.15814972176797,0,1.97547330774218,2.79896213640618,1.96004311752773
3.35864477811162,0,0,0,0,0,0,0,0,0,2.84644302279511,1.74473261028727,0,0,0,0,0,0,0,0
0,1.50234488482339,1.19990256048306,1.42996149917985,0,0.975887582737284,1.14128026317935,1.93659870061489,0,1.2945842626747,0,-0.402881935752134,-0.446522650924661,-0.578631514414406,0,-0.502031486715819,-0.551959408871861,0,0,-0.516116554640286
0,0,0,1.79844983793959,0,1.23523189524846,0.951594088869182,0,0,0,0,-0.680558932671161,0,0,-0.549804566830801,0,0,0,0,0
0,0,0,0,0,0,1.66866075698422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.55675889431211,2.55521489163399,0,2.0167652554369,0,2.68198994752995,0,2.16922546843088,0,0,0,0,0,0,0,0,0,0,0
0,0,1.91452415330302,0,1.40957598615465,2.59661349584999,0,1.14435955030741,1.75059816608328,1.56550257657875,0,0,0,0,0,0,0,0,0,0
0,1.52265609499753,0,2.08968432805236,0,1.62735304976574,0,0,0,2.09057267556544,0,0,-0.42891898327417,-0.578982948560535,0,-0.507854767025667,0,0,0,0
0,0,1.05376462382229,0,1.42038496487523,0,0,0,1.98134687728661,0,0,0,0,0,-0.59071786791148,0,0,0,0,0
0,0,0,0,0,0,2.29257711550842,0,0,1.84671816356229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.55820296965626,0,0,1.96698282273723,0,0,0,0,0,0,0,0,0,0,0,0
0,2.13261637720233,2.1604478032646,0,0,0,0,2.00675530245028,1.29946687639438,0,0,0,0,0,0,-0.391859270623101,0,0,0,0
0,1.18895490416095,1.65836556936898,1.17479534899856,1.25656357180749,1.59692448789047,1.65352543685916,1.59041742977741,2.06255580659514,0,0,-0.385469880897086,-0.570171390621721,-0.35729763003842,0,-0.476962466411132,-0.612533535263326,-0.460788263425878,0,-0.442513672928271
3.61992346520101,0,0,0,0,0,0,0,0,0,2.23706818052855,1.99113538425559,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.787237337919537,0,0,0,0,1.72334383331753,0,2.25242343906322,0,0,0,1.28039470164834
0,0,0,0,0,0,0,0,-0.532597148631106,0,0,0,2.07864854944755,0,0,1.99106385797493,0,1.75074935895149,2.42643424099409,0
0,-0.938352400565204,-0.896763686019108,-1.03491966540735,-1.16804613354943,-1.13213584829506,-1.17487660842333,-1.07911458763336,-1.35939847090854,-1.20702126687127,-0.717371694786798,0.963054424997947,2.47858897439318,1.97352330715926,2.06426049128869,1.89429931957798,0,2.480220741399,1.71763629041038,0
0,-1.04571738453187,-0.915654962239866,-1.01694657890975,-1.02543101748312,-1.19031891900766,-1.06958257628454,-1.15837173887748,-1.10911387156935,-1.16464367002686,0,1.7736685533626,1.43183956841788,1.97578183771378,2.35134460324423,0.885115603692677,-0.672294024657911,0,1.11745129345401,1.22594120912291
0,0,-0.0765871245940833,-0.225975283512456,0,0,0,0,-0.376770959800918,0,0,0,0,2.10699695768401,2.5802809172957,0,2.56925675529889,1.98701158334188,3.47720205917068,1.74972868556092
0,0,0,0,0,0,0,-0.674733743203133,0,-0.781046172388504,0,0,3.12984434328856,0,2.79119463295664,0,3.52309046682569,2.38489313531619,0,2.63782247974048
0,0,0,-0.765112606834234,0,-0.770592430397216,-0.897923252576985,-0.86167850393049,-0.957463385624771,0,1.57078186144005,0,0,0,1.85812646329725,0,0,2.4131001768651,2.30220933547562,1.92131649931125
0,-0.497770722182079,-0.5535483960675,0,0,-0.489972335310719,0,-0.60759229250983,0,-0.591983585755407,0,3.15741344923944,1.64453398052456,1.21536201020656,0,1.67811203952484,1.20866187650399,1.25545739089474,0,0
0,0,0,0,0,0,-0.332006696376856,0,0,0,0,0,2.72384866133341,0,0,2.19361387784391,1.73212867727768,2.78317807732625,1.58049401339583,2.45226873191379
0,-1.15841257499105,-1.302304057855,-1.30244975459123,-1.38701095197732,-1.62533928273694,-1.5260924399151,-1.61402915813473,-1.57686726204526,-1.39516783027447,0,0.87605157213214,1.8612090148412,1.16830569826638,0,2.19659912110234,1.21239166533965,0,0,1.42537697152598
0,0,0,0,0,-0.992274729366304,-1.06139752249501,-1.02232730693473,0,-0.94743694580327,0,2.57153765484346,0,1.54507585977155,1.94258795236426,1.68537022652776,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.95007423988698,0,0,2.23846258535653,1.9068176502321,0,1.70131516306847,0,2.73281852968647,2.48026626111749
0,0,0,0,0,0,0,0,0,0,0,2.46198890266174,2.57429350617127,0,2.5342091044382,0,0,0,1.96745237042095,0
0,-0.838551656141326,-0.819411150258783,-0.863725835718488,-0.795563285951566,-0.684302509472204,-0.788686371217373,-0.880243829415542,-0.854638044850246,-0.864516211978745,0,1.75988143666408,0.741459021797743,-1.05576296514901,0.733629820740241,1.27267711400539,0.84536468964727,2.02798561038891,1.04727735193769,0
0,0,-0.35161009574423,0,0,0,0,0,0,0,1.05219282009475,0,0,2.29201624316237,1.99516893340538,1.11956831967164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5440326979765,2.28642456422785,2.41690919694948,0,0,0,2.76074174917079,-0.471214820344665,3.05153002052166,2.47873149287879
0,0,0,0,0,0,0,-0.56725360847316,0,-0.580892007197281,0,0,0,0,0,1.9414845021627,0,2.31895171104664,2.14598691134582,1.81426747693123
2.84057406486003,0,0,0,0,0,0,0,0,0,2.84769839314766,1.62394524628888,0,0,0,0,0,0,0,0
0,1.81671679598414,2.00132190539736,1.91848654945856,1.75123387920054,1.66722567024131,1.72912622290456,2.84295664407221,1.70971225431375,2.53323711262896,-0.411155051136177,-0.300231253611967,-0.390448202893191,-0.391897674806811,-0.56111092760114,-0.886387928734569,-0.283036855040849,-0.433086818116942,-0.206093506626212,-0.435188230190924
0,0,1.13140491920356,2.00817439089007,0.979032813387724,1.5754663518633,1.09266502198125,0,1.36001306983331,1.24777915926148,-0.959831227276043,-0.818699741834567,-0.781480735042885,-0.869643297259543,-1.16416931120222,-1.44779483650955,-1.00125153163544,-1.03552924301484,-0.804881771687143,0
0,2.01793073225527,0,2.2902301306924,0,1.90931699153795,2.16443555815534,1.91391120515443,0,0,0,0,-0.658195226953176,0,-0.799490790761101,-1.1573771007395,-0.760492170477479,0,0,0
0,2.58929984496571,2.36120353613751,0,2.37822779589989,0,2.79347569047351,0,1.92908645858708,0,0,-0.537075846289485,0,0,0,0,0,0,0,-0.488566476860236
0,0,1.72738350798435,0,1.54398195954692,2.60968543746229,0,1.46224010113058,2.00758231647491,1.49166915655812,-0.770803510185747,0,0,-0.722728037726199,-0.691788000840176,-1.04325463239377,-0.713536323571496,-0.735665777206939,0,-0.707721304159742
0,1.53153199134113,0.848488298680801,2.14856447256598,0,1.66150704062333,0,0,0.896090819323654,2.10954135729182,-0.965246458114852,-0.945801773733355,-0.900755938864114,-1.01751423961816,-1.10496794335711,-1.48909209295608,0,-1.17081825353285,-0.954153817475179,-0.96214601057152
0,0,0.990140109344055,0,1.67509737145633,0,0.855228647266188,0.711606417184148,1.97193833095652,0,-1.12844015006081,-1.04021173351437,-0.964193596141803,-1.27643491997349,-1.28392086202701,-1.61247683996597,-1.27851211930753,-1.09763478580711,0,0
0,0,0,2.20528417210707,0,1.69498719953138,2.05539703175915,0,0,1.98605789388435,0,0,-0.797331913165955,0,-0.850145292274182,-1.38490718544023,0,-0.812618698232239,0,0
0,1.90516505250663,0,0,1.91969089441323,0,0,2.22087412078844,1.51026951263867,0,0,0,0,0,0,-0.974683883468764,0,0,0,-0.615971868793344
0,2.42615082302189,1.96101447040704,0,1.17293306524234,1.74905548795793,0,2.49181732783485,1.48132932531749,1.0921925952693,-0.854922380842135,-0.756396825342866,-0.719044643245271,0,-0.6614617395081,-1.19509543971992,-0.690257318125766,0,-0.527149987235051,-0.678368943710748
0,1.33563206908904,2.18989900265073,2.03935050293821,1.90392163674015,2.56070563068612,2.23849573965204,2.15757668285114,2.91936201167419,1.72074925001464,-0.295764659425991,-0.416772528194065,-0.640269104845435,-0.539717728935369,-0.539480126694809,-0.871219709870345,-0.630876823204121,-0.413079916765325,-0.139463808954479,-0.448425040847369
3.35756994844002,0,0,0,0,0,0,0,0,0,1.67667026221846,1.45058692563887,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.32179011622302,0,1.00924012793078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02922696533353,0,0,1.60355675595905,0,1.66215103650388,1.92089888321311,0
0,-0.506921412258305,-0.593412653976828,-0.448254184341057,-0.452211785341972,-0.504358416852957,-0.554720876069141,0,-0.661845219469939,0,-0.647964506110341,1.29730005814785,2.04635122174792,1.57953405342,2.38559415124135,1.50646634346816,0,2.71170771651962,1.4073885348142,0
0,0,-0.379683807671466,0,0,-0.35925927708233,-0.517500191167396,0,0,0,0,1.66698162873399,1.24639271773536,1.74294753530267,1.96358630028594,0,-0.645791416736786,0,0,1.45089597740204
0,0,0,0,0,0,0,0,0,0,0,-0.444266757342839,-0.379391618518374,1.28651967738228,1.73660761484469,-1.20078123138935,1.7101514953626,1.15580922990289,2.84877290497013,0
0,0,0,0,0,0,0,0,0,0,0,0,2.70889717129527,0,2.1157680774576,-1.14089367552358,2.42278054124513,2.40361499843844,0,2.26107297730399
0,0,0,0,0,0,0,-0.47813769077995,0,-0.468537292101269,1.96587403110034,0,0,0,2.0732008861363,-1.02605806680825,0,2.0613726035313,2.46839674839609,2.06850477227305
0,0,0,0,0,0,0,0,0,-0.437072086040312,1.09169617573178,2.20585391760759,1.22469498737191,0,0,1.08891132270453,1.10034341753128,1.37928722016459,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2110393428608,-0.390239538291512,-0.473700046436011,1.04619739858565,1.22770896255509,2.30471574608538,0,2.11364388084713
0,-0.74545584916606,-0.556954908471045,0,0,-0.555333633258219,0,0,-0.538587269348208,-0.691110814161568,0,0,1.93638083629177,1.00989863376471,0,1.54624472085561,1.00791508757051,0,-0.832646186314801,1.39348451981888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053505212436,0,0,0,0
0,0,0,0,-0.359573999628596,0,-0.236961395109137,0,0,0,2.30053407501233,0,0,2.57699829397739,2.13519731950892,2.22443380531527,2.26666142090206,0,2.42887656684555,2.87379103047217
0,0,0,0,0,0,0,0,-0.183826706551887,0,0,3.05844757966794,2.91028112109217,0,2.83290072959027,1.57192325429306,0,1.54212191748629,2.24561329838619,0
0,-0.601391165809566,-0.701569123323207,-0.653626929216481,-0.606519397458635,-0.903026280088307,-0.697719737665596,-0.734159011746255,0,-0.951227291461575,1.42545960189015,2.56852848293354,1.55870577799443,0,1.57746022794495,2.22739824106946,1.31593953345758,2.55211786195136,1.71274896716947,0
0,-0.909019305058006,-0.760332913321484,-0.747777314861702,-0.827065011769276,-0.83827807856482,-0.75198965329722,0,-0.6741043025714,0,1.23913408555006,0,0,2.5025466415645,2.47040217929801,1.75446184894092,0,0,0,0
0,0,0,0,0,0,0,-0.450677037559797,0,-0.647755406860678,2.4363377140152,2.29619760132709,2.60638196948164,0,0,0,3.14449691530418,0,2.87823053460714,2.8242399762886
0,0,0,0,-0.625046466517231,-0.705091877885185,-0.684839197357467,0,-0.640149617628122,-0.753350142820313,0,0,1.78557080934119,0,0,2.32944569385535,0,2.30395778227444,2.19450439124142,1.94006584330429
2.98028832883612,0,0,0,0,0,0,0,0,0,2.85320879035553,1.88620450709006,0,0,0,0,0,0,0,0
0,1.31248814798968,1.38152956648785,1.220045420714,0,0.932657014949698,0,1.81213868314974,0,1.60085435285726,-0.642214050891788,-0.710184587335006,-0.633390518270672,-0.598119466581959,-0.571649410227865,-0.595277131197949,0,0,0,0
0,0,0,1.66955233613738,0,1.01303946472882,1.05588695427236,0,1.07455066156602,0,0,0,-0.564160069698817,0,0,-0.682815957727644,0,-0.636649625163674,0,0
0,0,0,0,0,0,1.63818318714569,1.28814269745061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8444057678024,0,2.29822030821719,0,1.83518840683015,0,0,0,0,0,0,0,0,0,0,0
0,0,1.56201403513717,0,1.66921873319275,2.03893898237511,0,1.49277659080375,1.75696952920162,1.46395123617253,0,-0.353770878530849,-0.422382784041894,0,-0.518880634335177,0,0,0,0,0
0,1.46659838559979,0,2.18273726302529,0,1.6166954895819,0,0,0,1.68007316089621,0,0,-0.647530509690944,-0.651971048064847,-0.575161447117151,-0.628036559870715,0,0,0,0
0,0,1.07518480985669,0,1.68950234004391,0,1.04398226148869,0,2.25056353133718,0,0,0,0,0,-0.645425093723338,0,0,0,0,0
0,0,0,2.32558372237958,0,0,2.22601301752049,0,0,2.25454997792814,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84940680906976,0,0,2.11643911665302,1.47590577899711,1.05195514084368,0,0,0,0,0,0,0,0,0,0
0,2.07940835286335,2.47751899502496,0,0,0,0,2.21034812890721,1.60520395370612,0,0,0,0,0,-0.582504768253545,0,0,0,0,0
0,0,1.48238990297977,1.1107756243621,1.36113691913281,1.55073960254391,1.89483023000256,1.32705608116225,2.12006741010905,0,0,-0.360669035385317,-0.598950792693823,-0.641432913096693,-0.604195832898998,-0.57529419756235,0,-0.640900063227608,0,-0.423098608622161
3.19119870259868,0,0,0,0,0,0,0,0,0,2.10486481966853,1.67143949495492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33635550306244,0,0,1.64382508404152,0,2.23472325072724,0,1.39445402462066,0,0
0,0,0,0,0,0,0,-0.557448040180123,0,0,0,0,2.4082538709416,0,0,1.78184675450916,0,2.05434585643707,2.08452687634292,0
0,0,-1.0107981830809,-0.749866973781291,-0.84019527560997,-0.952432017015312,-0.707648415869643,-1.02883747962528,-0.881052156621287,-0.939074052962658,-0.613496434221785,1.43906495904809,2.37170968230218,1.96293333231256,2.17360474397434,2.29103890376091,0,2.42956626305593,1.91119485936254,0
0,0,-0.998593248905396,-0.988868800464156,-1.0195124090675,-1.11601172197478,0,-0.773678376036124,-0.946191253516835,-1.14448035547089,0,1.66806178766203,1.29740393393307,1.71095591406663,2.19085588655711,0,-0.649357923567965,0,1.21849244699277,1.5132341243074
0,0,-0.334874033603959,-0.360050451810695,0,-0.403301840872866,0,0,0,0,0,0,0,2.02289795678598,2.41746246343055,0,2.30354023272854,1.79139495618347,3.19355270350157,2.03203403240127
0,0,0,0,-0.603620014853534,-0.792613303340504,0,-0.68028790504129,-0.590842883849132,-0.824998588694939,0,0,2.84176789220055,0,2.5470159716958,0,2.52178051444617,2.29336560288661,0,2.71350011935791
0,0,0,0,0,-0.877112905935943,-0.761028011026236,-0.843188818361008,-0.825776087443658,-0.87267921117484,1.83578860125291,0,0,0,1.99661775544903,-0.590460018634614,0,2.31214586811132,2.15070657371337,1.79808234694549
0,-0.580272179932775,0,-0.447572620606033,0,0,0,0,-0.528074004881445,-0.719869605504033,1.36567359859325,2.83938302019017,1.46891053087174,0,1.23760797515293,1.69065523864966,0,1.28554069499174,0,0
0,0,0,-0.177091890573451,0,-0.401584185989455,0,0,0,0,0,0,2.63229947132305,0,0,1.65637850125847,1.79486530969597,2.92069050486577,1.53166206460956,2.88518233266884
0,-0.91899821548208,-1.03099001028781,-1.00267986628957,-1.07190252014305,-1.22158224296712,0,-1.33473216836963,-1.20535168257909,-1.28231255533727,0,0,1.81476458136858,1.28518291099931,0,1.99677319756313,1.20633526544746,0,0,1.62811908823015
0,0,0,0,0,0,-0.705327434844414,-0.715480774623822,-0.872962268685786,-1.017837789035,0,1.94744641346283,0,2.08380379637735,1.82136609995845,1.69937731432716,0,-0.565547447086592,0,1.66243728194276
0,0,0,0,0,0,0,0,0,0,2.09218898460934,0,0,2.78491008335467,1.95616957307005,0,0,0,2.17075330820368,2.03191882795931
0,0,0,0,0,0,0,0,0,0,0,2.51546127534459,2.24852475257572,0,2.11406831936701,0,-0.628236432838888,0,1.98969459286051,0
0,0,-0.373702765439107,-0.507819282874564,0,-0.354375383523269,0,0,-0.409163897732195,0,0,2.2893113689293,0.753349077427059,-0.836615927196435,1.1845875853972,1.21571845733573,0,1.95007623406329,1.15880768521979,0
0,0,0,0,0,0,0,0,0,0,1.17263811700821,0,-0.973177156411707,2.26270591378062,1.89311253442445,1.10829117346396,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.58779679716546,2.26053245652169,1.8557345279249,0,-0.71804206150305,0,2.13507836450406,-0.870901256383792,2.66277175230279,1.88247854991183
0,0,0,0,-0.568264103213789,0,0,0,0,0,0,0,0,0,-0.884583859533186,1.63216833678389,0,2.28983713594707,2.34641456290757,2.09795327617185
2.78413115534348,0,0,0,0,0,0,0,0,0,2.80912490717729,1.57633766256972,0,0,0,0,0,0,0,0
0,1.82049210812525,1.52874986633363,1.5965106752569,0.959140329180285,1.48709850874471,1.34047730017369,2.35898833864585,0,1.77201083288116,-0.996508839614677,-1.15032568789599,-1.37035783243848,-1.25865460384734,-1.24404614312524,-1.85009655899448,-1.13623198548203,-1.07689200806023,-0.958917650426911,-1.19218600306506
0,0,0.874744307525896,2.06600905651914,0.846163845331724,1.57527521609837,0.981354816370233,0,0.879679495123442,1.00803204281871,-1.25018164337957,-1.29888670988062,-1.84508133610104,-1.48161654248854,-1.56037290172691,-1.89495417289403,-1.53636515492659,-1.6157444236462,-1.23198443490911,-1.51631751056124
0,2.73051319628062,0,2.44577080270317,0,1.92177920008662,1.83972571500442,1.67591302120566,0,0,0,0,-1.3762680280927,-1.15023174721296,-1.09834574206219,-1.58271923200784,0,-1.00137079122118,0,-1.11244083813653
0,2.91185300458938,2.06966228832912,0,2.56796719586628,0,2.26486491485588,0,1.61671614201985,0,0,0,-0.837838631009414,0,-0.651102884565904,-1.02952765187954,0,0,0,-0.694667276949453
0,0.9020923847032,1.54408774859117,0,1.38707558927256,2.75483552360486,0,1.2543358765861,2.06163083746505,1.51782373018786,-0.689256568272222,0,-1.11746836469981,-1.264315090741,-1.17395373700715,-1.4261915333368,-1.26381265916274,-0.965628996254913,-0.862372291141448,-0.979483645869892
0,1.54057147542399,0.651280707327505,2.31490147373965,0,1.87495882224885,0,0,0.777890360818329,2.0129068208684,-1.12277283215626,-1.21882332284467,-1.64998960166251,-1.4664218140951,-1.33346903517041,-1.92695313085272,-1.36268044481272,-1.3790612669795,-1.16922442404454,-1.58299171495876
0,0,1.24767252672752,0.835300641718348,1.69157322561833,1.21506248177969,1.25676767956448,0.969167275168596,2.3604418215595,0,0,-0.86469226929357,-1.29723979328306,-1.24705038337756,-1.18748498699235,-1.74657827558965,-1.28385350103067,-1.18610004322157,0,-1.21943200268975
0,2.08972808885338,0,2.78992761900406,1.51530918921096,1.88670848598113,2.37985704676698,0,0,2.07181538616397,0,0,-1.14785134633998,0,-0.934568044360835,-1.37128246606317,0,-0.822746162829811,-0.579009266263469,-0.949250913564822
0,3.19812281721946,0,0,1.97609708463934,1.55262024230321,0,2.2905259214397,1.48416324777056,0,0,-0.665935517035696,0,0,0,-0.827861431960986,0,-0.828976664406127,0,-0.795515071652066
0,2.85561321651309,2.60166045109862,0,1.22082157855293,1.62546210805559,0,2.51167609246039,1.49244115143032,1.14126861058422,0,-0.612506102060947,-1.15643282285315,-0.919884443622895,-0.922369467942597,-1.43322153067754,-0.839539484408946,0,-0.481993002356355,-0.682973133109577
