0.926584342911581,0.447561121750718,0.789672616509799,0.850139920043065,0.921549993648238,0.491646076481537,0.59527051258458,1.03889430820667,0.822084321282753,1.08261287373929,0.720578398463675,0.663153126115858,0.566641476674537,0.462198697823697,0.446646239741635,0.112470633137099,1.16654550332379,0.943595130615032,1.40207714995788,1.87160785719837,1.98286932870555,0.935246491774289,0.980243827010698,0.432738340546104,0.936717202415703,0.773396278178795,0.604690518593505,1.14669734610655,0.876182852699796,0.564988073938507,0.168762741073678,1.10542591965742,0.86485960059568,0.825038401975071,0.981010406513698,0.945419514680796,0.949635688572082
2.25907068586237,1.44824841414693,1.9273068321041,1.84542095958636,1.65480167126704,0.383165475010099,0.782791374100049,2.40811952350438,2.63793420946001,2.45011545577307,1.30525830717788,1.84764747914795,1.70553091537033,0.850327398223916,1.51251742176479,1.57039782511024,2.76673543209468,1.49639695577646,1.89777838711306,3.09262206987982,2.81832406821289,1.80056345193612,1.5279210597136,0.428156530975489,2.08293199884,2.09651374256037,1.87101400580241,2.34440809350908,2.29449306647834,1.44876921919837,1.44725516729114,2.060285663346,1.61984227428505,1.67119261144125,1.17241696145589,2.38181221244895,2.34463325354621
1.11514407989782,0.604161014195047,1.12948524610667,0.909943946630262,-0.20377681951185,-0.0334824779054274,-0.507064302389814,1.08281643321939,0.494958943695624,1.16106264209898,0.398435063658859,0.51204227298178,1.02150394570635,-0.120649217186398,-0.061268483409086,0.50954515900582,1.25380428510591,-0.163396695448864,0.0411091699366966,0.767699591983741,0.791701624134975,0.90455541345455,-0.240966261389355,-0.784896233617321,0.821484905595135,1.09570963076663,0.830358717691321,0.797421898913752,0.215167660294302,0.610468414088993,0.542754533911823,0.189918002155824,0.14781505226856,0.820083181913083,-0.201106751221863,1.01843754144863,1.00980602143782
-0.186579149774991,0.207248041542282,0.91516996357361,0.339589831127657,-1.30095309184874,-0.689130173753663,-1.33691267690733,0.365141656606362,1.26751582026338,0.472246289205167,-0.449226575859688,0.655933854037966,0.379754826466427,0.0391843163224146,-0.315751395418567,-0.361416604614288,-0.0349569297600806,0.473308574770265,0.311424499219146,0.668773817176309,1.22265937771793,0.344013001043602,-0.10423091814501,-1.52699833065278,-0.15694682965461,-0.457982109388148,0.253778008750332,0.886578453849279,0.246021380798055,0.148944313803719,0.0362921229860112,-0.453484135046752,0.629338169063653,0.520322952243436,-0.0971491182658369,-0.136378677301898,-0.417158262153504
0.828415033537777,0.755941395311225,0.804634481648052,0.64003684934826,0.29686304961809,-0.227976025619112,-0.657209599010514,1.07629634839097,0.625635341441296,1.35935191851279,1.00770154962225,0.643887267880605,0.906986232089166,0.52650562122513,0.823510642194224,-0.576001145265339,1.1419018355674,0.284876515626644,0.805828026081164,1.87430812019863,1.45509251704278,0.499766544991278,0.38398217935173,-0.612580734149255,0.382452091189555,0.726186780439264,0.602624095687639,0.560566832228528,0.679789859133405,0.201434883828303,-0.222903862398457,0.732525502515887,1.39112648327015,0.866089159626246,0.965496901976512,0.5160234852081,0.152593481184868
1.87730528089548,1.17959268780403,1.95128940294506,1.87992793636576,1.62730202599692,0.794056827668964,0.844917559611634,2.57504029181491,1.36118449866324,2.71332173115801,1.76703124687569,1.5410144142879,1.46143368494543,1.01237122977548,1.74329398425143,1.31833274637508,2.42303777091699,1.21961047512533,1.84146201145091,2.92874921264698,1.78344175745202,1.45012876014774,1.64258676262345,0.776983340902542,-0.302809481764223,1.5912667186493,1.43677041693819,1.60891079089192,1.71024942112605,1.25937309491553,1.21430050355685,1.65243142224151,1.92293540444018,1.598570029692,1.71217599504346,1.65126524548905,1.98141885622487
0.936307677859684,0.727579565554726,0.681293712516504,0.972593777938285,0.460268511284452,0.558002638097578,0.904103183675849,1.20375600858997,0.830961702271617,1.52494535217828,1.01548327041313,0.679098616706759,0.800408363401268,0.482801587548473,0.882045540930647,0.852827093900688,0.862326855429745,0.784908379117977,0.487283134146682,0.646798387318415,1.01187097409292,1.37670610133317,0.892741702608642,0.342309648858285,0.272245184291215,1.19279470450304,0.446428776696597,1.0166751592998,0.980878404774012,0.807288965155752,0.53928964913671,0.75382116378377,0.957793551471193,0.643772810840969,0.457556317547769,0.831724883984902,0.449286605542469
-0.781477260575481,-0.677696715055439,-0.879937968241401,-1.00485083700528,-1.45587433639301,-0.91651000646195,-1.69390935252469,-1.25654434033183,-1.07125849274462,-0.747990157884494,-1.41247216797119,-0.637904035663892,-1.47558911429083,-1.42815250275954,-1.17145484808954,-1.27965281666231,-0.593565005546242,-1.44145989951124,-0.791299352668585,-0.905024602887033,-0.0856892919609344,-1.13356096637788,-1.51948840457421,-1.3720198532721,-1.58349844378115,-0.795165901956034,-1.20484475630409,-0.636359410534466,-0.944356083992159,-0.874855512906546,-1.14857916091762,-0.833052609307625,-1.28382681493455,-0.81867803274402,-0.0555989335567866,-0.850016555160744,-1.37349190125446
-0.0639300717779617,-0.0949138806749995,-0.162040436819514,-0.0139896086421494,0.0599153968242318,-0.623906752711542,-0.337435590127013,0.193962425574949,-0.471208999591797,0.381560288262119,-0.608866090214737,0.119588644659249,0.0393520774233008,-0.45109854775108,-0.277353998994251,-0.462383093305764,-0.0375657544113979,0.00710652764972105,-0.0185504779887963,0.287184423898416,0.508955779733769,-0.1266882383451,0.0306347004877817,-0.401041944448278,-0.531353090138278,0.163415613703022,-0.180362359205394,-0.665918030133069,-0.0674655907440926,-0.22865855401087,-0.18802419736027,-0.0073683137037814,-0.355537201708933,-0.00404762964958227,-0.220344124910939,-0.0879491879186775,0.290399151192348
1.07340048056196,1.43189339942893,1.12913242156556,1.0930904589205,0.627990629790905,0.168713652094285,-0.0022949740889167,1.1835088630953,1.11822339516773,1.20442546051408,1.05653799145634,1.08720933086279,1.20738529632248,0.694564364013141,1.38333649050179,0.610449520287606,1.19826609499974,0.528511825706778,1.02933579974454,1.18059684700261,1.91836189254135,0.709659581169272,0.785469142054582,-0.188131126879264,0.706717283298972,1.01002758020135,0.946507897289911,0.519058294416272,0.896751539792259,0.862994359724234,1.13633247885075,0.987532270490007,1.03327068851453,0.978628563856521,-0.154011999427652,1.23763245917001,0.965439748626001
1.31749840687904,1.09385309066361,1.0686939826025,1.03367515427183,0.742063925566753,0.110426632380442,0.190834049463189,1.73289387266049,0.954255296773692,1.43732207964207,1.39212438024,0.865142029737246,1.30001871317005,0.394793721981344,0.902416554188706,0.761339704788051,1.47931899642939,0.494114276800182,0.744145426596154,0.457543724982392,1.2682013470384,1.33175377227988,1.30897507002547,0.224381778003156,0.854158272801361,1.16136354182712,0.721888820193672,1.03706978132422,0.985781200604862,0.854698480598748,1.22568536196011,1.04533689292974,1.11301606197167,0.882393555480713,0.725377014534076,1.02489621676374,1.2005602934071
-1.20796017468617,-1.67868731671694,-1.43104212572621,-1.16337101961749,-1.55346548347243,-1.41313350034856,-1.93331566138413,-1.94196585998545,-0.869901433835269,-1.04736798590558,-1.71769121858401,-1.5561809721912,-1.45679799543226,-2.17637874972414,-1.56376227654525,-2.36395502448352,-1.18373122876039,-1.88398405114543,-1.84073625372194,-0.244215233860061,-0.0738751068296863,-1.57803204371981,-2.33177621450734,-1.52692917003382,-1.61640407451395,-1.22514061784611,-1.72410466475698,-1.76686714579031,-1.90962705939008,-2.46579259480937,-1.96189003126457,-1.65478209016295,-1.11099068860035,-1.42048573649175,-0.976662001077992,-1.17528104973422,-1.22526492413107
1.02728660823615,0.772931491909484,0.991451434580634,1.1708601784136,0.69157494289875,0.486879234810929,0.142522798311086,1.11909395434469,0.886601111875265,1.26775282416578,0.840587339081736,0.926378587805287,0.832377494102697,0.74698610271298,0.903930846695223,0.427000312555269,1.09784464217897,0.610713343140144,0.740638680877209,1.5223688189827,1.73886094023539,0.74184301248979,0.823849519840927,0.374993124838961,0.344813735357223,1.07383541196405,0.836524662911733,0.483103057773582,1.02668077734967,0.706481388603563,0.74808376625646,0.887262947227973,0.913704660599634,0.878760062570272,0.401362289129648,1.03605956432669,1.21694771776149
2.44842577885976,2.1543012730965,1.8180023309977,2.20227698822944,1.20015107378921,-0.371737900551742,0.605069548467625,1.94057575668096,1.75645300470652,2.44959694717647,1.89376923675038,1.79384044332994,2.26966947138668,0.980770716397128,1.07847250458388,0.776591596010503,3.47635522978834,1.4894170422872,1.89449778557046,2.27349374913633,2.61718904254026,1.96317992102441,1.68579193898549,0.10897964629967,2.46893112028478,2.29590806332027,2.07850255945561,2.11957085710651,1.36590155774551,1.30240521485132,1.77275740798697,1.98230541187274,2.3022153305384,0.976915165255527,0.671605528632795,2.47005551462229,2.34841646021183
1.69111456595512,1.82439793075492,1.78040794755459,1.2993817061032,0.176646951432605,-1.1542704241097,-0.811784566299027,1.96292859239818,1.2897614359413,1.33727862686469,1.00067998415671,1.10597763665168,2.05425071137486,0.539601591291583,0.991700849847417,0.846743883379687,1.96810922833149,0.844326915667599,1.16493116858202,1.70539336068119,0,1.27355744586182,0.936045709342243,-1.15634472295475,2.28515870187826,1.74326292012902,1.2245697806173,1.5274839573695,1.14690511378066,0.955043930961281,1.4717488998324,1.46996437689841,1.51944150342916,1.4816299398355,0.230390152512107,1.65519616001336,1.3986503999779
1.78205307597819,1.72602586467037,1.38170473958668,2.23606128166525,1.14988738203026,0.678769137510585,0.678255353018779,1.78260049378405,1.4518742973096,2.34676716250978,0.793573725913844,1.85115686940041,1.97659022679946,0.964661790922165,1.36749617279795,1.4215029045551,2.21179387938701,1.44744530107394,1.22541628346664,2.23126823860452,2.25560431394218,1.12424617803024,1.13194296031389,0,1.73466397260424,1.66386490221198,1.5369063674128,1.55618611553561,1.27893220621602,0.66945960712988,1.97188343218015,1.2982376184422,2.03823923757575,1.74476410243431,1.42485077926483,2.21702496066456,1.67517174277738
-1.69235120355362,-1.91407215271028,-1.18534552940176,-1.79810291372251,-1.74687840544214,-2.5512779756882,-2.72880747877604,-0.801209373276258,-1.74619855612237,-1.32492934719028,-1.38979320917642,-2.12699208543085,-1.35546115155849,-2.07295565360124,-0.923031614877596,-1.74729404181403,-1.33544167976509,-3.03865883862148,-1.99613438835493,-0.689474834282007,-2.45482802250128,-1.835980229459,-1.52244632224584,-3.08184408973239,-2.33876027467768,-1.82323247656951,-1.14399979117054,-0.916542496708158,-1.60315925344603,-1.21448125817274,-1.88009039692237,-2.6978186822956,-1.24141024443152,-1.59894559965885,-1.80224599416853,-2.08701666678886,-2.31306718418295
-0.612092206487384,-1.47998365599798,-1.09719870947195,-0.989202659214586,-2.46273206816244,-1.90663402732188,-3.02578795063274,-1.290996183801,-0.942931125030699,-0.898585461249312,-1.59793568133057,-1.64187685445389,-1.53524145521488,-1.66398817084242,-1.51661554566474,-1.43748496388015,-0.796073180958855,-1.58654828529172,-1.88266952397832,-0.950156557114911,-1.18528882752628,-1.19606275443143,-1.55700871706438,-2.18271765722281,-0.89656564439989,-0.997930792363942,-1.6301261863183,-0.455982966355949,-1.35647091285477,-1.73838641539452,-1.458677064531,-1.40406234981988,-0.972838612472437,-1.6413380513811,-1.38666388429818,-0.794311526202746,-0.671074279652237
2.71267557623763,1.4581720187597,0.677645808031841,1.94540411620424,2.49702740672813,1.06261752513269,0.786203261735019,1.62366026124423,0.978705408394435,2.87083789112322,2.28850969195534,1.56981110850336,1.45537072751486,1.61254337480068,2.26135803442837,0.470413935320804,2.85570473789606,1.77094452188582,1.7107077736169,1.7550548098491,2.81615872148007,1.21246065789021,1.85698842843169,1.11208090348586,0.295775025649045,1.74503007389127,1.85708774370043,2.38283874821782,2.58277381500913,1.06644323525688,1.15848012805633,2.46769102186305,2.0694388337318,1.24855594520097,1.53777031506388,2.08395154431563,1.73683946818658
3.43720562045231,1.72268459343549,2.08493035040792,2.81868827498724,1.49946347423229,0.637775514489557,0.653526616392574,3.50148979577951,2.18578417309319,3.4954467973782,2.71462345773809,2.18483499853558,2.11949282994045,1.70148646417895,2.53453557056594,2.06225032928229,3.37679650707244,1.14837973077113,2.85765638416882,2.8116934390931,1.73456531653151,2.0419438861184,2.67482909655546,0.781381089699318,2.07818928601041,2.774740447151,2.085320821411,3.43524705754795,1.97124736005072,2.7100710757158,2.04732539222106,1.9946917074795,2.25264674739308,2.14018115508439,1.70291588843636,3.22892547298398,2.36241724839202
2.23345932109357,0.701758700192587,1.4238028842235,1.9219070826857,0.953885247311119,0.49630037843029,-0.140334845145954,1.11969577452355,0.791525370695452,1.28648878206775,0.559537237164122,1.63740062087358,0.697895716409121,0.552417486160851,0.63189489125592,0.765434774310332,2.64617473940446,1.11796387781093,0.99654936123035,1.72075958116242,2.00453067055879,0.810600953375431,0.485406086843957,-0.0377617148903742,1.6351682806128,1.34966501694333,1.0913803698215,1.20781805045184,0.919799365128481,0.450994472481522,0.990500918010345,0.974956660335102,1.4000347314603,1.04961869949848,0.807395180159992,2.29170084070406,1.70526584734391
-2.77836204550306,-4.04158132191457,-3.57954686072093,-3.3187023953815,-3.90544488353793,-4.39810626634275,-5,-3.27598703083223,-3.94810641141043,-3.88492896480223,-3.58363640483615,-2.89796951572427,-4.04605401479332,-4.23912059389451,-3.6840590264837,-4.18025438531803,-3.09610137352868,-3.35153470163107,-3.80896183267679,-2.2865196918483,-3.55714981133533,-3.9903462902008,-3.81769127759257,-4.21933845381251,-4.25952541383357,-3.41294964221605,-3.86384452052896,-4.13805823419422,-4.03549622092154,-3.6014936597622,-3.91322770033608,-3.54437190956658,-3.12091561393019,-3.29369357477726,-3.80121839713069,-3.16710111875213,-3.58690201960985
1.26689808366542,0.826487477093977,0.767637025333639,1.25501809720428,0.816554491547928,-0.18423523181441,-0.253828029609639,0.855478368022774,0.728370879627937,-0.172339566775424,0.48212608628961,0.649891917598771,0.729150285213991,0.667809573426972,0.865643754099299,0.376051253825203,1.66268531631015,0.0778243335858641,0.905460786765827,2.69882444409309,2.98171832165128,0.497121577752829,0.861305319008442,-0.416919077215729,0.558801870168573,1.20814133573623,0.362442651399405,0.80207456617799,1.16478583305351,0.397828983766435,0.258390988109295,0.733411681422126,0.0473235260660804,0.686565946987076,0.323227664944236,1.009641027803,1.12504925447535
1.78113472247573,1.71734180652216,2.00019077321848,1.97000208306991,1.22754335830755,0.935995776210902,1.00561744944402,1.59331508764276,0.86088360081249,2.5330620175493,1.58053360325132,1.92301501805367,1.63823696989279,0.668631945618087,1.61079542380128,0.898823309016638,2.64488292927349,1.01702986563009,1.59729046795331,2.76947777830897,3.06562880391332,1.61509783053232,1.60151566387562,0.866356817414974,1.12885594386748,2.03357559563092,1.20580343127514,1.7646347370893,1.43597497208314,0.722637039453279,1.25600871848013,1.72159142207388,1.23363209392362,1.64474876543017,0.993556116967213,1.96281042922365,1.4626031676818
0.70658611300992,0.298983296879877,0.476748406507966,0.578367431308586,0.291937826001985,-0.0281406810212897,-0.113135817153815,0.681754445387628,0.163810235503631,0.729632462975635,0.255643154861973,0.445088164389186,0.153853727235773,0.354437021998346,0.464900863241121,0.0964426592074055,0.759680621633888,0.380213200805261,0.65726229501794,0.458112432950222,1.93607363355387,0.175385419169702,0.212884424614181,-0.281488059807407,0.695869670726158,0.619274331260389,0.371709268295919,0.514033792923274,0.173239992089188,0.352302594450136,0.106675384386522,0.401583285733846,0.354457831416597,0.203995622231695,0.480718040171426,0.365715767760008,0.755867881303558
1.54175306517644,1.43539997331828,1.83071421595757,1.68372699863988,1.35552945364414,0.860862117461226,1.10891323200224,1.6461214569452,1.53905710035048,1.74638918263026,1.472686926781,1.55701399290995,1.45741541481814,0.894326787213079,1.24013581294108,1.4001027136166,1.52216245372927,1.01655340061132,1.01697450562215,1.39048006520164,1.61431962070523,-0.960462363227006,0.718674559718851,1.15403249055647,1.26612097414676,1.98418466683696,1.91283939006291,0.90723172198001,1.02109787069492,0.872441429371562,1.16455342307411,1.55791583177147,1.15737533243542,1.40929959864143,1.44814480193305,1.59660114757255,1.83344697404738
1.81139914214531,1.85578795084826,1.53373198764589,1.78120339940421,1.0476845477615,0.405806855102007,0.204328386898067,2.18855796811951,1.43669673340965,2.38328004697951,1.41481372663848,1.53035443978372,2.07015565728324,1.18406362030763,1.47559613858803,1.24220761937252,2.16037950456636,1.78755790391805,1.44395874141773,2.52571579262166,2.80092598130111,1.36505374530735,1.6457266267277,0.376081181765392,1.47150741663184,1.88659544581502,2.49330255600537,2.1642639239406,1.30248313773207,1.02229924232894,1.30620777765491,1.54157650225217,2.31262280969241,1.80751006532885,1.61496563415278,1.75110105710599,1.96661397935319
1.22307441450767,0.479480036543908,0.198732420112817,0.44106046801502,-0.315343913887873,-0.59858004681104,-1.34911671697267,1.09843415270631,0.31475619686689,1.45593922871033,0.791811025844059,1.33795222050874,0.525495248478902,-0.135027950272387,-0.243339188968108,0.632867605679349,0.82474904706781,0.157029510205441,0.283201035112355,0.422948217926625,2.12454837204548,0.201012630704494,0.18819460560406,-1.13048094164186,-0.121484981794838,0.477585000421918,0.412959031671419,0.197466174054107,-0.224285402193121,-0.123677463764655,0.635988389828039,0.176861659400128,0.259669088894591,0.278082600087601,0.557074033572016,0.687158997603352,0.681920953418343
-0.160888488012044,0.276040268957324,-0.0599919512243204,-0.288430630706875,-0.476426605286787,-0.801726619384373,-1.19643155901935,0.260275103468048,-0.146306266602295,0.4182898692038,-0.141239617852018,-0.0097894603621884,0.218002652875193,-0.37179923495229,0.0261903045354892,-1.22184310367765,-0.265868782954841,-0.55930563424435,-0.000474273173941807,-0.0723466619348584,0.21664192673407,-0.426928320300759,0.251490173111784,-0.924218739356552,0.169953968414698,-0.410356964706889,0.00150210784114788,0.379434923523838,-0.55159194433418,-0.222047168992249,-0.51508294643334,-0.259739589880516,0.151665216415646,0.00768677407381597,-0.44955696260474,-0.303077235222115,-0.384208403598012
1.57756646627433,1.49664626866716,1.18247094843881,1.42887106176601,1.50558665926114,0.695540211662733,-0.0182759513215935,1.86821978253281,1.35517035448361,1.64229617333089,1.04899969796027,1.2701831818345,1.55788959319739,0.499112997351044,0.878509942731469,0.403371996698455,1.74438683282074,1.10220533931021,1.32450080185087,2.16705613316873,2.84288604001431,0.770227220683397,1.30052419903019,0.678212377414802,0.278852992572832,1.41173556907703,0.901157814216719,2.00843424713835,0.239339310082539,0.54222525358058,-0.19342232639092,1.30081365709605,0.372560886846113,0.976222708898171,1.3179080032215,1.45786156588263,1.11450160747654
-0.2605723492306,0.412885362739042,-0.942487501809841,-0.277865393565322,-0.314434837991131,-0.968503181981543,-0.681367764882896,0.424715692408325,-0.412743402697884,0.153333329262892,-0.535761553625035,-0.305792653405614,0.269798511326007,-0.371176564194659,-1.30133449059419,-0.51963573171069,0.109310970555619,0.0712003377855238,0.576941011521058,-0.140079198964422,-0.52489601430906,-0.348936839708651,-0.223080271938718,-1.18131257556096,-0.883693602646207,-0.721212892760522,-0.177337478284552,-0.584063829088946,-0.504954144692629,-0.665786391119356,-1.00141847362657,-0.0463131699988062,-0.394085090038916,0.0940433453890548,-0.585441723251505,-0.192226090048655,-0.626329527091846
-0.949736964073583,-1.98765093863355,-1.76900823435035,-1.3970991980345,-2.15107818882515,-1.63645660215201,-1.70653468645836,-1.47687673153051,-1.3411211106193,-1.51290983397601,-2.11272371396053,-2.57151593608342,-1.89397579222392,-2.37991268320877,-2.01350295893874,-2.14675783573685,-1.45877743856605,-0.700662403548477,-2.0460251789428,-2.26089831591242,-1.51964215717989,-1.65473961008441,-1.88883710081573,-2.36932147382891,-2.3346062703751,-1.24995256111341,-1.84445372307234,-2.11857674866978,-2.19461970917545,-2.3789336464545,-2.53218808300964,-0.460677640758563,-1.82669485640693,-2.33636133010144,-0.916080145813903,-1.49660736730094,-0.724594180133655
-0.181653326705465,-0.222458832937279,-0.140588958382791,-0.272722928816996,-0.279783628882107,-0.968716422325871,-0.905939946033949,0.0411712744966753,-0.496461091829088,0.443576124616193,-0.659922036700315,0.0523494224305633,-0.312968585054133,0.190460227238336,-0.177513811927011,-0.899094627747169,0.0873409570604695,-0.739597962759636,-0.366631360741108,0.707150018788348,0.536076581035037,0.000485612699822539,0.00957497745603253,-0.766788654512861,-0.308224057759218,-0.127917316349064,-0.486158432263759,0.0791964390197382,0.134995460979342,-0.535822410160285,-0.668884524265946,0.00830531367492741,-0.331478307329047,-0.28254471003595,0.0472825575652218,-0.0364780135868523,-0.390028035223927
1.57653030141978,1.42615061333272,1.39923411306663,1.55351883360413,1.27007140528786,0.925720232121094,0.60652993743731,2.04024614040283,1.3730947959391,1.29387283099814,1.65702205738439,1.7733320663901,1.41543333779736,-0.121488572822721,0.85524252102542,1.00720866309575,1.65135498910767,0.700024802718217,0.870681980386814,1.43903660617189,2.49666193703858,1.01785900757541,0.602034331679565,1.01459433503192,0.566820249517534,1.47254092137408,1.45121336316364,1.29871063419974,0.76176039788049,0.938220581867509,1.18559888760006,1.25591595478045,1.54779161354293,1.37390860222917,0.632057463295645,1.54868665885756,1.24253234608818
0.813199583944906,0.519303827808136,0.624494563391376,0.571037888526646,0.368486253202062,0.0113801088020149,-0.121448146397113,0.647434645038043,0.780213192222503,0.845101501646011,0.223976288807154,1.04704376179207,0.294367524135358,0.14681294080585,0.156783070791697,0.373656135178335,0.970992344226119,-0.282574646838048,0.799702940540448,0.578556651697534,1.11387894438033,0.391929532912319,0.478113391366789,-0.370635964198942,0.516216408655236,0.551582422312408,0.410183777904915,0.701390830202723,0.497062527680847,0.0493185042456993,0.154612588842202,0.775791893397432,1.06800203304526,0.6799001943209,0.400047520000523,0.645913155002349,0.585141945115855
2.82697913333685,2.40440799515604,1.61952626789718,2.32259439453959,1.62219610543802,1.2280397124868,1.24354377179366,1.77016718590482,2.18545622354043,2.47570227490555,2.30870456449787,2.1956845059688,2.42608772823978,1.23946486823298,2.00422049386013,1.63199191670361,2.59338958278457,1.51192643958926,1.91374251707065,1.39848386889816,2.67746563486145,1.83738077881913,0.737372530398241,1.17032903982312,2.23712657224846,2.45678084471971,1.98376543611798,2.45512869258646,1.71329982539854,0.307356247809482,2.87952075812166,1.79026963201307,2.63221010134447,2.15885180712773,1.9900465811246,2.60016540929468,2.11149774044743
1.34391067530494,1.27837462628054,1.45345408276009,1.30278838604946,1.00470753835129,0.314215174157463,0.584435952398165,1.12442172043701,2.29076624318059,1.57429263197144,1.76839758033529,1.39584695789508,1.63056177417359,0.744016034702435,1.36090927049013,1.27528141171802,1.24485320997474,0.88984593289643,1.35614849397128,1.74831270074941,1.78870060071595,1.50253612583056,1.1898232342379,0.194589208721163,1.34116261993902,1.22602628802083,1.4914767138642,1.63028835633039,1.52759312744363,0.802707743155836,1.22599016989072,1.3201352840762,1.48824061305471,1.42732479879036,0.936386317972899,1.50869978031162,1.38623429552547
1.96649375349434,1.76421574697336,1.66859534607415,1.94678614961736,1.6731977685354,1.66337126687377,0.684183756870708,1.89022029955279,1.51444277359546,1.90271469478472,1.93777726556018,1.65065318795906,1.26677372209416,1.33955158257149,1.83504134562973,0.988561979466826,1.86667766022182,1.27931386370022,1.93382710624123,2.30721172364891,3.0431218247308,1.58654983952795,0.415472453719359,1.04931166569405,1.14184769213235,1.54658003073805,1.93429448690976,2.13250531857439,1.95219782805778,1.53700377110353,1.22814814964174,1.79081676151225,1.651483736503,1.3370119125847,2.04057615362605,2.05411211992467,1.34310731068086
-1.41767974367957,-0.38078698713401,-0.492422715242073,-1.2649658050007,-0.862087097692462,-1.59875078283051,-2.14215603023266,-0.379984060058523,-0.375771597548775,-0.142241779181987,-0.32932670440761,-0.389164244635538,-0.456532475980022,-1.4892596412892,-0.438037193780657,-1.71764911365713,-0.738589430185477,-1.18270719436435,-0.492692770230173,0.136046125676938,0.369739342473768,-0.536485934592712,-1.18206428919113,-1.85643138172921,-0.769000045217946,-1.51623493169282,-1.15819533839371,-0.444440460667024,-1.02115027717446,-1.15680001473826,-0.967377743702468,-0.561657152484724,-0.775414302193216,-0.215562573466024,-0.855856508165438,-0.912686434054826,-1.84193993189094
2.7201337058945,1.82204067806052,1.88628572139111,2.57506763973605,2.22643640406259,1.50261926564684,1.44857252641738,2.9282453418254,2.4813417232641,2.51309114185717,2.76896377657299,2.24509876195009,1.9099453477659,1.78889007836578,1.98945899328144,1.84370727503068,3.15474509840629,1.76448133516917,1.71150589222137,2.45301712356136,2.71767284176154,2.20923093004429,2.25615762952609,1.36185434988446,1.81226370117428,2.17689302989081,2.34005187230082,2.36682027512851,2.5736085735338,2.11331168755185,2.378654002495,2.48957238431856,3.20483976595954,2.01284222981446,1.2478881484059,2.53613396299246,2.56701143533605
4.36637097412332,3.52516691509087,3.53406853519866,3.94011127251091,4.10139821886188,2.61476057849026,2.44648749624678,4.21406775420642,4.24871803792867,3.56240232375478,3.74010493208343,3.15769541635096,3.94034000546501,3.4551989653182,3.4344661353248,2.96303909523846,4.45985985064622,3.22942822715568,3.76274399332524,3.02360793771803,4.85675782133434,3.21910412597639,3.15690833861827,2.4973030702593,4.03273534144724,3.75655368933746,3.45491089707447,4.07923968917743,3.97625925934188,2.86442750403318,2.67902404600363,3.68100836967139,4.04873857504566,3.64191370675373,3.61818116497085,3.84842015795439,4.27943133176083
2.25503898849757,2.17787466086509,2.30981092671049,1.98578782170883,1.90789656709133,1.2942069517463,1.09902948347923,2.38190424862815,2.39784292040582,2.62389017972252,1.78286679621686,2.09461895278449,2.50901516985585,1.46867089121377,1.65454384287005,1.8486971548234,2.45786049837738,1.47256869379602,2.17706769042135,1.89778446561188,2.97960371332913,2.07530870582467,1.70074157396172,1.03814696365378,1.55939081169659,2.12955798878349,2.08949487668017,2.18960215347384,2.10590989242336,1.47143561126912,1.67594836641406,2.17282376037333,2.16361739170457,2.33457135780542,1.55916266345819,2.49055075901455,2.18060806914222
3.77887124335372,3.43311746028175,3.68567563097364,3.65625501460598,3.73780906976541,2.16756450073355,2.3264411266437,4.23675095060351,3.57445704250222,3.99539536906989,3.0567789811127,4.06114338491527,3.5901032511331,2.82718217212065,2.84517404550595,3.05354909175047,4.87886008164895,2.86323938451792,3.36392057478096,2.40191063097856,2.6171533981083,3.31607798557136,2.99583024207157,2.08139286213297,3.10307046462368,3.64347279898051,3.30240391299185,3.34414597005444,3.95394933378965,2.66109447760411,2.9335132907444,3.70067741367051,3.66915161928273,3.43794778277809,2.66103749470289,3.57541277958135,3.78855039902762
0.861567608113882,0.931747812896636,0.879543764496059,0.744289740311367,0.945536139472332,0.458259387641414,0.43270092053626,1.22130893297252,0.681265740814088,1.22899023816432,0.863994196714904,0.545004864965835,0.892831010459518,0.530224614058444,0.488291547049346,0.404594227387376,0.976914761366505,1.15565512478934,1.051523765203,1.64496915672976,1.58297494412022,0.0954546839945279,0.587374856358612,0.359125921637974,0.917765063317468,1.02553761832935,0.626059404187637,0.535686719218377,0.744100675841791,0.221210020412886,0.455169591884161,0.898480883330089,0.573664434459483,0.946936852211882,0.771036369436325,0.818853182712305,1.55437147818169
2.44392139576201,2.47655924198205,2.02956650132028,1.99927286030781,2.4460457607148,1.49080191861306,0.990616645331831,2.65723673647801,1.64948128626864,2.4678068563776,1.85574086737573,1.34515547487586,2.17166909252901,1.62972316122006,1.87323595773236,1.18855630084547,2.90702238160489,1.44272066886093,2.11915900740529,2.24565999809432,2.83723268987801,2.15432719583534,2.4018610737751,1.40658515218545,1.34597358446672,2.09743549195123,1.75069608614339,2.31350302088576,1.87319222167643,1.54591229636597,1.69366483703642,1.96133229983451,1.81529568596145,2.06938756843001,2.06509072889961,2.09121478749455,2.36467062081559
