-0.619471576030983,-0.614971479679117,-0.886887918722928,0,1.325121741867,2.32058883820639,-0.682983480814496,1.15370514995306,-0.585141960995331,-0.794399563543141
0.740606085257509,0,-0.502730786726302,1.59367482523441,0.759450476053247,-0.226022678451549,0,-1.02528606271463,0,0
0,0,-0.542849434996865,0,0,-0.1747925938145,1.8869943641993,1.84601308356884,0,0
0,2.28332733067668,2.75349360570335,-0.306130201400915,-0.594289576953447,-0.0357138817600323,2.5403929312136,-0.267426790816073,2.03742940090534,-0.0699453514546683
0,0,1.08330525212302,-0.434263861037131,-0.713197036140884,-0.069654584537261,2.20597868312764,-0.448484351925717,0,1.3727037932056
0,0,1.39453580359332,-0.577328952064235,0,-0.151439495028587,0,1.44558610231897,0,1.2307352998294
0,1.13919851391795,0,0,0.76016051864564,0,0,-0.340190084554546,0,1.22738673876847
0,0,2.41900478526953,-0.582348693194459,-1.1036384748881,2.1923254440098,2.26478705968897,2.33446796317014,0,0
0,0,0,1.49514307799931,-0.490356099910916,0.0863585742999977,0.156971759802796,1.48706206432426,2.90844297682724,1.48448575932128
0,-0.00736526371127102,2.26805041291839,-0.435435574668233,2.06148365089062,1.25731299213507,-0.0300813521719734,2.21707861487232,0,-0.227332623298494
1.90782174128506,1.33656054699956,-0.849176370653703,2.05996559720369,-1.33357470595932,-0.528725921924841,-0.453823660045811,0,-0.525924350351166,-0.571551947643945
1.33287315644055,0.266453582655572,-0.0829580913756239,-0.245733007893832,-0.668461522146783,2.82557120831679,3.22372106279463,-0.15639548999166,0.263084780142115,1.93777758131543
0,1.54327113734817,0,1.85475155615413,-1.39695538816797,-0.127072363265307,-0.135919107348186,-0.742609715444654,1.71328547437488,0
0,1.52131263866362,-0.280331949557021,-0.25809630707839,1.48678460613503,1.83078102885963,-0.0558531567168038,-0.223981531667158,2.73192660385835,-0.023624395537775
2.52021822356968,0,-0.248622886113179,-0.345125047331856,-0.713280217348696,1.4957735424861,-0.0489902986499337,-0.365492598205248,1.64251792577986,1.79139095277118
-1.01407658223718,-0.966934280360973,-1.21263880461628,0,0.947880689730643,1.82426823723499,-0.864307220452954,1.20286501354676,-0.918406019738793,-1.1107675160524
0.756562021173424,0,-0.610114465778366,1.87132368759963,0.421333854737568,-0.17712208793951,0,-0.805161749329971,0,0
0,0,-0.529428220215249,1.42479344708342,0,0.0676767666270766,1.99471839632667,2.24534521075503,0,0
0,2.4709484036419,3.00496889482711,-0.501967781908417,-0.514246625710634,-0.00297607850392328,2.74668067253891,-0.465180548456874,2.18337958016398,-0.0821138804978326
0,0,1.31579080838182,-0.617119713419495,-0.71922021966807,-0.150816734609312,2.11253256295384,-0.745607035871287,0,1.44437757531228
0,-0.115496102743875,1.68137497972335,-1.04061448528415,0,-0.246810084075862,0,1.01119204696237,0,1.09533761017309
0,1.04863128339941,0,-0.923550813284878,0.656964786559184,0,0,-0.894025885244142,0,0.965453933578364
0,0,2.72583792253933,-1.08649649481201,-1.00194748666728,1.87599270115512,2.14293771456997,1.64736109313789,0.0464309426685766,0
0,0,0,0.997621480665961,-0.782077779636411,-0.211735162023998,-0.183342695503525,0,2.70156550408394,1.22779936338669
0,0.00477936154036759,2.94323112700008,-0.79578858194186,2.17273047406785,1.26852596283575,0.00726592349358208,2.07939265478671,0,-0.242548196522206
2.3952661161845,1.76180162083775,-0.258165605843396,1.88776715172381,-0.961281713319727,-0.226752040452318,-0.110144144583587,0,0,-0.338360417863039
1.4381338639781,0.322847207546514,0.247782528433957,-0.627639582999731,-0.605379709091418,2.80444605752754,3.27698078118763,-0.757360708739223,0.393662025982552,2.16430638718639
0,2.24259801767609,1.66841829719411,1.72454018822331,-0.911837592660081,-0.0499183467845068,0.0987719081859886,-0.945207485837147,1.84011912496202,0
0,1.58697793308971,0,-0.646630863349202,1.38132110085861,1.5858411583055,0,-0.551059736474529,2.59872695540582,-0.144573646732006
2.76065212609789,0.221497829338144,0.27391601422658,-0.404490792064925,-0.405789736724489,1.82822765675024,0.324320778472038,-0.428262389491248,2.08619337634613,1.92562892127646
-0.571903347772854,-0.628639792999551,-0.616462515637229,0,1.19996386892009,2.12040041611488,-0.619698746928501,1.06166164664228,-0.592359494744929,-0.909274543714329
0.893377114524032,0,-0.269212421826362,1.56512504155027,0.586596608341248,-0.253534132852433,0,-1.15611435072683,0,0
0,0,-0.169218203124986,0,0,-0.194061659128424,1.80562960533782,1.58475580287646,0,0
0,2.66308342424969,2.75162872282762,-0.507335490769299,-0.451014517327219,-0.0658222992566014,2.97448592326023,-0.417568943843739,2.08165870388857,-0.0882351588252048
0,0,1.17810763078778,-0.646292038980912,-0.699198263209392,-0.130058763056446,2.09062936987083,-0.561664883743131,0,1.4377102172557
0,-0.13251317082828,1.39891086576367,-0.908409226965245,0,-0.182410499630768,0,1.03144135899812,0,1.22449510060227
0,1.09386738861193,0,-0.80469524825554,0.775748584691691,0,0,-0.892211848620081,0,1.00340700544807
0,0,2.42721253936643,-1.02870965340794,-0.904809267684715,2.11358066125362,2.09715969815543,1.63407062421108,0,0
0,0,0,1.07350269268177,-0.764773902193635,-0.154181166187996,-0.116778597365756,0,2.74223701019036,1.28331942895366
0.0155678484657295,0.0562575322718313,2.52904719146828,-0.638044435866997,2.17672497519102,1.24515569958241,0.159979709463754,2.08904343716534,0,-0.0746988194871009
1.98870786394217,1.60754613728487,-0.650979137087829,1.72314241521914,-1.19363449169744,-0.447948338170752,-0.343926944709766,0,-0.415656819771874,-0.534674417657167
1.40730364347279,0.362391971791281,0.0573031396980662,-0.59157493620965,-0.560831622314466,2.74346714741068,3.29066477362769,-0.513983164850803,0.289694690300293,2.17983014720516
0,1.54008703902414,0,1.23952584732307,-1.28697487213192,-0.333601165977903,0,-1.22005537977078,1.5072084640438,0
0,1.74155427611629,-0.17974498445209,-0.505396485290811,1.35370613019465,1.898094081916,0.0541616024984895,-0.4591808899933,2.93722075114888,-0.0195294458027139
2.58679721886361,0,-0.168393274243659,-0.548711323487075,-0.687955245738233,1.63286385121786,0.0652684891372625,-0.644584429518679,1.70151154835614,1.83696715178602
-0.607922420758375,-0.556516675464561,-0.919189076705605,0,1.28556776619797,2.16064173559177,-0.670246579349972,1.12567353719303,-0.647019693728383,-0.724016035027818
0.92007403673531,0,-0.494315572467624,1.563681650298,0.589464147904362,-0.370078349709433,0,-1.00256647348419,0,0
0,0,-0.573671958640557,0,0,-0.289221190922535,1.79091036236392,1.49381296261559,0,0
0,2.61850073336931,3.02773721393869,-0.46561497624442,-0.405705457381701,-0.00317725559621078,2.71556277439883,-0.48905310913945,2.06797960366537,-0.164135614636146
0,0,1.48519830770244,-0.723121286554545,-0.698436161929686,0,2.13703602328139,-0.643566770706341,0,1.37001329744933
0,-0.180596079860284,1.79256680018054,-0.946222376272224,0,-0.186536441680888,-0.203284777443539,0.89459004447423,0,1.09164990335313
0,1.138364968339,0,-0.730747932048983,0.672280466824407,0,0,-0.798951482127022,0,0.875099981838899
0,0,2.78610181890269,-0.957196445256606,-0.851454974694223,2.07190586536781,2.22468186418991,1.72140407321744,0,0
0,0,0,1.02492889837385,-0.778047909789656,-0.0972018291518472,0,0,2.71608681425963,1.24981913312332
-0.137694700470032,0.0409384998371334,2.58741732267713,-0.658482622293986,2.24153846644887,1.27848047773426,-0.0102333596947479,1.87987408284672,0,-0.240896369289143
2.05591096563831,1.70020464351056,-0.258870132179214,1.85936245022297,-0.929060718783464,-0.282675100839468,-0.194488271768224,0,0,-0.418979344520861
1.36295891974049,0.327533730140053,0.31414175020272,-0.687067628452302,-0.456713074164679,2.83250193873314,3.15708759868501,-0.594520231637752,0.435657011391361,1.92753609825632
0,1.8981238308279,1.65751515075172,1.80738920392975,-0.846413418045274,0.0981349307248071,0,-0.802237382398482,1.85102956141712,0
0,1.71419631659345,-0.00315665933235825,-0.499685490662442,1.50504715948856,2.06157730676332,0.0458236144365657,-0.532903173403867,2.86204608553802,-0.14514772793702
2.57787400985522,0,0.0613400942020248,-0.544844977020364,-0.599497278633505,1.69056974571838,0.0467689176693064,-0.583285671874827,1.84627000221,1.80425032463308
-0.669141152370458,-0.634337539171025,-0.676411555972701,0,1.34555683819942,2.34903416493905,-0.703535042188772,1.12655257444321,-0.667199599777659,-0.782191441447482
0.797973574894128,0,-0.0972132483126342,1.56820013617725,0.744699694823897,-0.233317458630703,0,-1.04976046549342,0,0
0,0,-0.177023921212709,0,0,-0.188757109912736,1.65782777041347,1.52622948673014,0,0
0,2.59060024327306,2.84118986865413,-0.541433098705199,-0.581543045783575,0.0149482413707428,2.62139344612138,-0.62079697674445,2.13564543158384,0.0198460972096619
0,0,1.10509174807324,-0.790425949361703,-0.776820063569694,-0.0694982826626295,1.97564488071867,-0.817929708504748,0,1.3136178089519
0,-0.152689136138631,1.28358538143988,-1.08514255928189,0,-0.254860396484282,-0.237841278093746,0.936477302734713,0,1.0609898754579
0,1.17304453846643,0,-0.86068748816717,0.56915582127313,0,0,-0.853950724607107,0,1.15791072846941
0,0,2.24375924440454,-1.03890927052553,-1.09702921107053,2.13739649821846,1.87148387766998,1.44021200144967,0,0
0,0,0,0.916356087885791,-0.802731573331803,-0.152159250240054,-0.119490807809027,0,2.74229968823777,1.28942533422006
0,-0.0385757364752677,2.30344250889463,-0.794539090844931,2.00037202046419,1.24261668361086,-0.0120791646229742,1.87397047624532,0,-0.172298980450344
2.25831377396172,1.67375065595684,-0.487328269063116,1.92178870820766,-1.0444946219526,-0.158172201067458,-0.109153677128704,0,0,-0.30046293152401
1.4159072450129,0.484564769802297,0.0114438261373067,-0.657097756487822,-0.72001421940261,2.85661211385674,3.28313258459217,-0.649298414311542,0.444843765247049,2.16096286390914
0,1.62230222708514,0,1.39822994674184,-1.45247924633901,0,0,-1.37510021550684,1.60745088778346,0
0,1.80569988380714,0,-0.431852876414032,1.34310370106289,1.79599204630157,0.0813459599445431,-0.472181723676154,2.72216800595096,0.072171632101479
2.89489667425427,0.277131015762918,0.0609009729529593,-0.461415814348923,-0.465816996824109,1.81333182563238,0.351044253477909,-0.309375274501065,2.14978011371274,2.06648000087068
-0.518530430052498,-0.571804846016849,-1.04326124294955,0,1.15973545102961,2.30829961220297,-0.538497697583195,1.07878383280493,-0.626643637409921,-0.739383860900492
0.907685842969504,0,-0.510200084544151,1.4824999060434,0.513589977504702,-0.22133546111367,0,-1.27881175089999,0,0
0,0,-0.607191692670961,0,0,-0.163671441996142,1.81201538044605,1.62801617514704,0,0
0.224270985531343,2.70182569418007,3.04768346074292,-0.242637144026944,-0.360236420746496,0.329470102822895,2.72781741877059,-0.258073581830732,2.26928080586591,0.150225168126874
0,0,1.12412752700178,-0.613462585904442,-0.701317936593889,-0.0287806709433529,2.01472387262467,-0.688205346601524,0,1.51424905620043
0,-0.171206184987627,1.50118352832903,-1.01763402722709,0,-0.185367256935659,-0.120925584777663,1.0778775587355,0,1.33272617519831
0,1.09815322052673,0,-0.775356318839487,0.664163422390957,0,0,-0.756576471865162,0,1.03354838343997
0,0,2.51356809722596,-0.964787895257739,-1.02652011482482,2.10293598822662,1.9800889353351,1.81308804505394,0,0
0,0,0,1.05468264119355,-0.717356202359267,-0.11421055198962,-0.156771643641053,0,2.83457131413809,1.27385974808115
-0.00506354370340869,0.0141819690401695,2.30605878139152,-0.624221700382785,2.12402782814532,1.37444707013583,0.0114868820742632,1.95057507272772,0,-0.166306266480985
2.3048563152331,1.83461711939418,-0.488267508523644,1.97509407377496,-1.07951485476485,-0.20409439649423,-0.19416505198115,0,0,-0.253404684383714
1.45449646445132,0.371254659350776,-0.0046054144221842,-0.612527946973042,-0.593198760127088,2.87822663532066,3.26545634826692,-0.507681533524089,0.388557367127539,2.0521656417066
0,1.71594225164719,0,1.47706519496684,-1.33924397208175,-0.192604549700666,0,-1.10083901886516,1.51779413270613,0
0,1.62578044179775,0,-0.518176329867593,1.59364920430056,1.80350727404066,0.0348277997797905,-0.43006044454924,2.60371877693482,-0.0261406362066467
2.7898033019148,0.234248371131088,-0.00429855468793759,-0.400245996310985,-0.378242529215219,1.93514357054718,0.237939204904399,-0.323864775369112,2.15698235907556,2.17489556704062
-0.570888587042389,-0.559450339231114,-0.876557828241884,0,1.15998864223501,2.34740010025278,-0.60384676018654,1.2165130398941,-0.501802459487634,-0.705420422727811
0.978697932013046,0,-0.459606964578109,1.64018989412169,0.662433758285806,-0.243090615988286,0,-0.931815036755995,0,0
0,0,-0.707922390743399,0,0,-0.154205162677404,1.73514764051668,1.58060768092196,0,0
