0,0,0,0,0,0,0,0,0,0,0,-0.614740736217376,1.43657486169385,0,-0.932648255186235,0.909619382894501,0.684232982119655,1.94091688855088,0,1.73357946501164
0,0,0,0,0,0,0,0,0,0,0,0,1.35098181312458,0.870207815920681,0,1.4746845743864,0.734239508445926,0,-0.670740450380128,1.19748079685479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27214901770716,0,0
0,0,0,0,0,0,0,-0.406759236465078,0,-0.395352841637652,2.19161774906688,0,0,2.80712769962533,2.39551755111949,2.20378876213606,1.89955662956237,0.00611279174404012,2.69280455776644,2.64863625301254
0,0,0,0,0,0,0,0,-0.329685692627205,0,0,3.10477477405017,2.90830231211885,0,2.72046686551994,1.51806288038118,0,1.55477699241985,2.38322676100213,0
0,-0.82984386893855,-0.856414276567952,-0.915359507997442,-0.838762700298494,-0.942949478798815,-0.826474653339421,-0.813268398828667,-1.0564508539012,-1.05577905742469,1.11636666941409,2.60021696875043,1.37148488460382,-0.46866818697674,1.3031301077611,2.16720411104938,1.32613559399532,2.21450109179292,1.51984013059172,0
0,0,0,-0.544049839887578,0,0,0,0,-0.638958214752805,0,1.44807741234857,0,0,2.72965675249099,2.32734330789084,2.04180995185615,0,0,0,0
0,0,0,0,0,-0.573275557282634,-0.392487998511322,-0.615816960165946,-0.566251370218497,-0.596775086103168,2.53312615156018,2.46124403649379,2.84548941591069,0,0,0,2.42657551180121,0,2.61650547927204,2.47298976342631
0,0,0,-0.595296689741305,0,0,-0.658355196042032,0,-0.720132854627553,-0.543109887340788,0,0,1.99142883291722,1.74658281697432,-0.447682510328778,2.50177569053512,0,2.34384165710388,2.09423280790104,2.03043342514806
2.88485167734488,0,0,0,0,0,0,0,0,0,3.144732093215,1.84925813997809,0,0,0,0,0,0,0,0
0,1.21357195821386,1.50399021478718,1.33228060456635,0,0,1.24310176807305,2.22425353374703,0,1.62131625942721,0,0,0,-0.523314491441683,-0.492056366204867,-0.509072928655402,-0.537430445478152,0,0,0
0,0,1.17173127320147,2.11614082921356,0,1.21144083316421,1.06973699789469,0,1.03047311450662,0,0,-0.325662805240838,-0.37381566671528,0,0,0,0,0,0,0
0,0,0,2.46385841745043,0,0,2.02689529312226,1.44467832514319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.96612552354745,0,2.425712938712,0,1.57063401869205,0,0,0,0,0,0,0,0,0,0,0
0,0,1.54016382995769,0,1.43269717245811,2.23006119216562,0,0,1.68129346041092,1.50434527503376,0,-0.339521905701169,0,0,0,-0.451675489874972,0,0,0,0
0,1.36705953971535,0,2.17926964891926,0,1.68895554373987,0,0,0,1.97472419749272,0,0,-0.435644414750952,0,-0.549902266261667,-0.492432133833,0,0,0,0
0,0,1.10926449403327,0,1.63514257265523,0,0,0.866166314289997,1.84784595057014,0,0,0,0,0,-0.637956462348578,0,0,-0.562401284087757,0,0
0,0,0,2.18507570048274,0,0,2.03888551062618,0,0,1.81177252106384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.50363508215446,0,0,1.65209627517283,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21000436936999,2.20667571889907,0,0,1.24361146313204,0,2.17780199962735,1.56814420405592,0,0,0,0,0,0,0,0,0,0,0
0,0,1.30747662630468,1.26334525654803,1.08685611582309,1.32190565636483,1.66946320763896,1.49625223680044,1.9370625206848,0,0,-0.464887102040705,-0.467069289555494,-0.526291288055719,-0.497469212552288,-0.471154336806852,-0.64933164208954,-0.502756217490104,0,0
3.37794461964142,0,0,0,0,0,0,0,0,0,2.08338917580434,1.71584338797187,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.65997239508388,0,1.8996355019081,0,0,0,0
0,0,0,0,0,0,0,0,-0.550618467149809,-0.597658804454083,0,0,2.09756807882477,0,0,1.6996732585244,0,1.85153571095128,1.97073568376343,0
0,-1.00101266710307,-0.986439317505721,-1.10603960171085,-0.980461110270851,-1.04936491421869,-0.94953189277123,-1.13752819762185,-1.26866756175682,-1.12616915958437,-0.611896121627939,1.27796109143692,2.29903041658356,1.72413765327042,2.1732776296956,1.82277992398447,0,2.55528360315805,1.70107699027266,0
0,-1.35488042367007,-1.53669412338742,-1.36193022938878,-1.37310971645271,-1.57719445536713,-1.42427428698679,-1.51232500463309,-1.53536615223219,-1.68234156792368,0,1.33776844517691,0.838402714207534,1.54931477715154,1.42820218719244,0,-1.18360232738684,0,0,1.01145747344304
0,0,-0.155101472285104,0,0,-0.36699563688693,0,0,0,0,0,0,0,2.11914347099636,2.2566280761049,0,2.24615766067102,1.93308910168466,3.3001604175057,1.73339686109478
0,0,0,0,0,0,0,-0.632377479095643,-0.633073327463836,-0.671416832937994,0,0,2.66066173388232,0,2.20809776664687,0,2.51466957209444,2.03806810900219,0,2.44757615337825
0,0,0,0,0,0,0,-0.643465684024356,-0.722268432356795,-0.629585803040113,1.70379351562623,0,0,0,1.89306796261572,-0.471888657338594,0,2.29054107672938,2.36150464477994,2.00526400047035
0,0,-0.494371016459173,-0.491113437649631,0,-0.632705053769298,0,-0.562020921533802,-0.625398279523437,0,1.16483959791201,2.80410265343757,1.50512083324521,0,0,1.69720681101473,1.14282077350776,1.37951616012475,0,0
0,0,-0.265068385627672,-0.249132851233252,0,0,0,0,0,0,0,0,2.51173751668053,0,0,2.02099013360623,1.61775867825345,2.98137854222555,1.54156821979613,2.83967502338414
0,-0.997554164815375,-0.942911697636254,-0.997632261093543,-1.02704586085267,-1.09928745692806,-0.968446128996393,-0.942531711652094,-1.18612887071726,0,0,1.08445513877646,2.0369981760539,1.35525003822558,0,2.10321686183062,1.35515931960559,0,0,1.4569033999349
0,0,0,-0.878428125843773,0,-0.924990110351073,0,-0.85353679436897,0,-0.947823718077144,0,1.80673491020597,0,1.48838692671535,1.8898801428747,0,0,0,0,1.491512426132
0,0,0,0,0,0,0,0,0,0,1.86777110389141,0,0,2.31822236679913,1.61053582739862,0,1.55532440478978,0,2.43340540738733,2.11091497386854
0,0,0,0,0,0,0,0,0,0,0,2.17792578979995,2.48439148159989,-0.453300362088845,2.1610021007994,0,0,0,1.94371110089898,0
0,-0.485880851465852,-0.629637077857947,-0.563621430751182,0,-0.630561678918761,-0.564978959822334,-0.636468410258623,-0.544639376358251,0,0,1.94273111192986,1.01014100289898,-0.908618529332623,0.71316188591733,1.34722841130954,0.817055624575216,2.07598572132964,1.20844564567844,0
0,0,0,0,0,0,0,0,0,0,1.06060744688593,0,-0.584665813959352,2.38490423932492,1.69077529038203,0.998178535595013,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13294785770116,1.8286880976117,2.17484199045986,0,-0.914396352188454,0,2.09287812611129,-0.409445185722452,2.74937611696615,2.10043048019637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895355578721759,1.85162594153579,0,2.3551139951525,2.52302753431271,1.9815073873876
2.98523771930647,0,0,0,0,0,0,0,0,0,2.86692109370107,1.5773304350003,0,0,0,0,0,0,0,0
0,1.06300633569194,1.33390375421162,1.12812302503535,0,0.873879962871049,0.97455098582069,1.82224375237991,0,1.62666984618063,-1.29061205833782,-1.33014712834868,-1.41861207241456,-1.34457041114495,-1.68485456561201,-2.01395107133769,-1.46204316671481,-1.33222094782873,-1.13696670316313,-1.21590834574724
0,0,1.32905114784044,2.24463403002323,1.01857939879759,1.4488866223759,1.17309146487159,0,1.31910408313312,1.19959546926164,-0.934447931857935,-1.23523791686115,-1.14794981288762,-0.971834321020296,-1.43478458447194,-1.65804063530803,-1.33510106267478,-1.20127586266563,0,-0.950865460729452
0,2.62826609594255,0,3.19492974961965,0,2.10737175117419,2.21475935784542,1.84659259349385,0,0,0,0,-0.772877981554674,0,-0.967344729330795,-1.31562708591776,-0.865849196564722,0,0,-0.663225031492339
0,2.5783925986888,2.67114206094827,0,2.56369526009681,0,2.92439147761772,0,1.95579768899278,0,0,0,0,-0.566954449361859,-0.72212529223771,0,0,0,0,0
0,0.823165329081792,1.6066558825013,0,1.20625237448725,2.45024997990523,0,1.11551287868299,1.89558230248299,1.50296401029881,-1.01974672721102,-1.04156373581567,-1.0537878342535,-1.06706543133401,-1.29032978922983,-1.43673388258997,-1.02268812733475,-0.861941307889513,-0.784836584909792,-1.02530845589923
0,1.53136075603034,0.807716195729131,2.20636610908307,0,1.90229540151468,0,0,0.891339521260245,2.09078275710911,0,-1.18687198505136,-1.03584674225174,-1.16411739691218,-1.25971088964121,-1.60933691360471,-1.22826659129509,-1.01881642995945,-0.915901617026955,-1.09335305465724
0,0,0.903131209936215,0,1.50168556463326,0.803670621321772,0.98875990020435,0.783197285398711,2.07718433359832,0,-1.17543472355374,-1.36933665863182,-1.35860338076435,-1.28849589498686,-1.72378265718309,-1.84969500146131,-1.34276083608946,-1.2655001005808,0,-1.25671485430942
0,2.04278089572749,0,2.69343491091166,0,0,2.45320224811728,0,0,2.47032603522803,0,-0.774141134416947,0,0,0,-1.17857786873019,0,0,0,-0.627195481052856
0,2.3550736994556,0,0,2.23401592338927,0,0,2.06262896388469,1.57400847873214,0,0,0,0,0,-0.883616982779246,-0.895928539114553,0,0,0,0
0,2.45698946959609,2.28706182704521,0,0.986662316712026,1.75623691289575,0,2.18353269896829,1.67221896812716,1.06934551198774,-0.829254362597714,-0.925706259098661,-0.99038344668881,-0.975915763558236,-1.06771989209026,-1.25752905471524,-1.03388373426448,-0.737479041185099,-0.628332505681977,0
0,1.73184280069209,2.41101961471939,1.99996521961443,1.85166873788632,2.31000530258658,2.3250803662891,2.18703971407082,2.69949712394072,1.98776430965664,-0.313960043393007,-0.507613863384368,-0.52203908203411,-0.406849916088377,-0.665280061501764,-1.12641045285679,-0.428740458369479,-0.275789776268889,-0.153409238319078,-0.357392308709212
3.31074039942483,0,0,0,0,0,0,0,0,0,1.67905019972125,1.33908315040757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.28345881435778,0,0.929612149055912,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77295353627142,0,0,0,0,1.75048568802682,1.63942833234378,0
0,-0.34921848483584,0,0,0,0,0,-0.563108513249937,-0.357957949668504,0,-0.567430559601974,0,2.07427756563258,1.88194497670195,1.92106536025419,1.19323835260098,0,2.27854573346538,1.64627991856862,0
0,-0.639371968806273,-0.667056685516179,-0.761536351401623,0,-0.690698700116461,-0.727096303109288,0,-0.745194033269378,-0.733495688692367,0,1.65454081239402,0.961651221844682,1.49886704672432,1.59102370394148,0,-1.01046966209071,0,0,1.09524948749426
0,0,0,0,0,0,0,0,0,0,0,0,-0.442712359257539,1.50631728185653,1.43014036793678,-0.983574700493934,1.73457325599433,1.44653820714874,2.96431628905828,1.25703002978252
0,0,0,0,0,0,0,0,0,0,0,0,2.2686521038959,0,1.61731962925493,-1.25516556234189,2.37226598564462,2.33436205636403,0,2.28806509779325
0,0,0,0,0,0,0,0,0,0,1.73156782775687,0,0,0,0,-1.06359601204893,0,2.45021549990952,2.58867068684492,2.16764090388126
0,0,0,0,0,0,0,0,0,0,0,2.20113023827437,0,0,0,0.85983572037919,0.898319999227237,1.13022774731194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.90507164452706,0,-0.705438476350649,0.933732805563201,1.05084122672789,2.32552538438224,0,1.98785161100968
0,0,-0.374564639593114,-0.448603436039285,0,0,0,-0.539898666419546,0,0,0,0,1.8037452949021,1.15523038761969,0,1.65853244929143,1.16582019543976,0,0,1.49593900643398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65143313533538,0,0,2.5545635855428,1.97114436885208,0,1.58637120023481,-0.487820944381221,2.36139136457525,2.24793948172273
0,0,0,0,0,0,0,0,0,0,0,2.62983728614925,2.38411393977312,0,2.01455093665437,0,0,0,1.81904503204859,0
0,-0.54438154095469,-0.523317448746336,-0.579429455957528,-0.640117428435485,-0.584846224808072,-0.508390056306744,-0.554493785610603,0,0,0,1.68845867280494,0.861425453008767,-0.914455208433294,0.763778653877966,1.3271850744419,0.851346393884201,1.76102585801286,1.05438937992141,0
0,0,0,0,0,0,0,0,0,0,0.899135220499629,0,-0.596155884156843,2.47661839292424,1.83412771268106,1.11270364050911,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.10114809011238,0,2.47212457228828,0,-0.983180806194731,0,2.1630157601107,-0.776713336923308,1.97568002939352,1.8724468100513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853170725498979,2.18272423270729,0,2.24753712468892,2.23158210632576,1.72887874908916
2.91847283139903,0,0,0,0,0,0,0,0,0,2.63162115381581,1.48045465101809,0,0,0,0,0,0,0,0
0,1.25257690792727,1.38037928674944,1.18051004354226,0,1.13018844642975,1.05542866520327,2.06014448050184,0,1.64801530909632,-1.32148112186045,-1.44550196021295,-1.3103490762232,-1.22884302786457,-1.52506724450331,-1.92215411851218,-1.35894784036072,-1.41605438816263,-1.2101518405052,-1.47428435120101
0,0,1.4079062033366,2.42088834642644,1.22945654264314,1.68622312137879,1.41548747740911,0,1.529562631648,1.30467406852123,-1.13448798306442,-1.05593223827198,-1.061222269224,-0.901684211901534,-1.07907541132227,-1.49670199455012,-1.08096932144255,0,0,-0.998399061320111
0,2.74480627029097,0,2.25129290741869,0,2.02355651518874,2.25474131099246,2.04292640553746,0,0,-0.810853309937855,0,0,0,-0.886671012094407,-1.32229889600252,0,0,0,-0.839556805935361
0,2.75913023895115,2.63606151758894,0,2.52458155387879,0,2.75700597549314,1.59212037131241,2.10879748837495,0,0,0,0,0,0,-0.75186719337141,-0.496767414017514,0,-0.361800758925503,0
0,0.617978119919203,1.40879231519795,0,1.02995755824168,2.24767643996036,0,1.0233764695714,1.59839812006027,1.45927088092007,-1.18999409888359,-1.31517470177917,-1.25253398872149,-1.02662400311223,-1.41202481169764,-1.77078639259747,-1.32251573175636,-1.27974102522462,-1.04139116955599,-1.33044125186486
0,1.19847245734889,0.657311434338186,2.41787519414222,0,1.63846689846477,0,0,0.717233550016562,1.92315859900203,-1.46176314352888,-1.49561981288368,-1.36570731318963,-1.36314197537122,-1.65404945504951,-1.80082032246591,-1.47968587440302,-1.40505266015156,-1.21890481620272,-1.3420454640863
0,0,0.992570260416988,0.643475515612987,1.48444010382132,0.713755935081827,0.957271491774603,0.799548609663843,2.08204814848959,0,-1.37660253484291,-1.41549576435532,-1.46730608131838,-1.25227073812658,-1.6510714131493,-1.94022859414142,-1.39010081134026,-1.62005140229698,-1.27529908558963,-1.42798503832262
0,0,0,2.21358849649808,0,0,1.94574930732139,0,0,1.794325744345,0,0,-1.10180637643602,0,-1.2626614939233,-1.58807011753291,0,-1.0777816060828,-0.983179130343268,-1.10292027739504
0,2.31149181643852,0,0,1.87821118330365,0,0,2.20185377392617,1.51442889745016,0,0,0,-0.708674630380268,0,0,0,0,0,0,-0.628332476379626
0,1.81981115395042,1.93691021223316,0,0,0.828446970820555,0,1.78759401588064,1.26718706366492,0,-1.48266707389246,-1.43855696357678,-1.49814216376512,-1.39894804129764,-1.78926706568533,-1.90647381098233,-1.50350211340057,-1.52224826863528,-1.21916806362156,-1.45113787569499
0,1.77496453701767,2.41947797129843,2.25935992031413,2.15258936186638,2.66741560280236,2.4789229091333,2.25955448840294,3.1916847788791,1.94566554622327,-0.517876271609446,-0.360724541335483,-0.42442728051632,-0.299258230890986,-0.658100028900842,-0.934018329713022,-0.399357298495805,-0.56684870219183,-0.409009561773385,-0.340119107277675
3.25477274942602,0,0,0,0,0,0,0,0,0,1.48592404567835,1.32213436864327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2372248908833,0,1.03039473792188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19621566897435,0,0,0,0,1.79099944161658,1.94958565400156,0
0,0,0,-0.293177095998859,0,0,-0.371719221280142,-0.347411737048245,0,0,-0.703160584869938,0,2.19270533965784,1.9110741681421,1.96742857193148,1.50172138505227,0,2.16852813342174,1.70923096709066,0
0,0,-0.386063920929801,0,0,0,0,0,0,0,0,1.53015501138761,1.24163470728396,1.85645397726336,1.80313730450352,0,-0.815536817558642,0,0,1.07586749428402
0,0,0,0,0,0,0,0,0,0,0,-0.588959387629424,-0.84372857332946,1.4852110630364,1.54146681660545,-1.13627425126395,1.57870083517201,1.06765404186314,2.91773010732437,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34095892794446,0,1.55385578003032,-1.51349576250963,2.32512014252897,1.6763432504798,0,1.91638774734798
0,0,0,0,0,0,0,0,0,0,1.66296733540942,0,0,0,1.64631741923999,-1.23826772812299,0,1.87026635154159,2.42762009241774,2.16651948147367
0,0,0,0,0,0,0,0,0,0,0,2.24460285665088,0,0,0,0.75271188040679,0,0.978897166420066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99841053128721,0,-0.58871241754302,0.948561725068532,1.06989610448754,2.23356872360263,0,1.85106318798165
0,-0.32317257005662,0,0,0,0,0,0,0,0,0,0,1.77184101586202,1.20095149488313,0,1.45482708609287,1.00639565968706,0,-0.780383781272604,1.33477211470621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09916715136208,0,0
0,0,0,0,0,0,0,0,0,0,2.04692016404731,0,0,2.43506564484021,1.77485902894364,0,1.42486164456925,0,2.08637066298987,1.89896797320372
0,0,0,0,0,0,0,0,0,0,0,2.54538256887907,2.61052899322584,0,2.47153117515975,0,0,0,1.89508642789768,0
0,-0.562264559670257,-0.605921413791269,-0.646027788318102,-0.511863224721634,-0.533796044029016,-0.517813580742246,-0.584013299990065,0,0,0,1.91289113239848,0.960022679669564,-0.942371874236403,0.914691133243472,1.41858161675086,0.631295294676107,1.62886928373994,0.976576605969703,0
0,0,0,0,0,0,0,0,0,0,1.00307851162979,0,-0.5563073480786,2.15148069218642,1.75064692721713,1.01809647260803,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.10048841234912,0,2.16848346386935,0,-0.841215588231615,0,2.15115897419164,0,2.40623179697388,2.10210924279214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903303386667911,1.92045747391541,0,2.38578887547205,2.20000526203587,1.83411532376358
2.96322756389215,0,0,0,0,0,0,0,0,0,2.86704666316578,1.51096241791883,0,0,0,0,0,0,0,0
0,1.36159541655143,1.5351938467367,1.41122187798329,0.894574400000075,1.31188881639242,1.45207288348434,2.23670660479309,0,1.7376623780246,-1.08651259642325,-1.10396378518015,-1.1650036772375,-1.1112203629054,-1.31276641088441,-1.64031064962651,-1.16904530790241,-1.26494896722718,-1.04390911512256,-1.20381350379578
0,0,0.862666414100875,1.93719831165105,0.78302747109355,1.40224249058541,1.20035362996068,0,1.15544291953838,1.03205784565123,-1.32871670940159,-1.3785215738343,-1.31500989547422,-1.46236766782083,-1.47200093816624,-1.95259032218681,-1.54704435950468,-1.49369811347722,-1.20326782755895,-1.48714362470541
0,2.85577076945297,0,2.3383580226681,0,2.34562938095778,2.32710109418953,1.87382186673219,0,0,0,0,0,0,0,-1.01491920343567,0,0,0,-0.623932099299926
0,3.04407803318311,2.9659811936923,0,2.04986696362454,0,2.6905087009619,1.59094944749545,1.93956624381845,0,0,0,0,-0.539746206329352,0,-0.774892528821228,-0.640550227754978,0,0,0
0,1.28624864800147,2.13832327462935,0,1.59857425269382,2.699253182738,0,1.47392940778291,2.19530103163262,1.83630326200391,0,0,-0.547495690454113,-0.711820939819332,-0.637690137625834,-1.13097240505777,-0.692264162185477,-0.694200862490993,-0.574913449922159,-0.702353636220624
0,1.45669654790964,0.636065696941306,2.20681032589655,0,1.63510780196883,0,0,0.674846229153033,2.2711447889935,-1.27724241399381,-1.40556387639155,-1.41540493475966,-1.39925749246548,-1.55391995224331,-1.86927112036049,-1.37907790324122,-1.42143171524707,-1.27869836028802,-1.38525668213724
0,0,0.913641921736487,0,1.44486293465218,0.689943380386097,0.873658757335497,0.808345855438855,2.10942535339523,0.704275379161887,-1.30090078247309,-1.43217197496518,-1.43505605949701,-1.31321835461685,-1.55873208598007,-1.94542760158556,-1.5957557563027,-1.49682656884808,-1.23672967403904,-1.41237369310346
0,1.83288743089083,0,2.6408213916958,0,1.62423315996403,2.32381455915085,0,0,2.02001711096767,0,0,0,-0.959441646203896,-0.924976680005677,-1.32400567258513,-0.974584758473853,0,0,-0.906210339860745
0,2.25125330594588,0,0,2.19207759099977,0,1.38847187346805,2.6176848038188,1.5650373441148,0,0,0,0,0,-0.66531003384801,-0.858207223638285,0,-0.660445419842233,0,0
0,2.46386375318302,2.08038252861982,0,0.813281486596235,1.37012755850782,0,2.27351855101329,1.61381232777796,0.954518964342665,-1.12568668500155,-0.930819764176238,-1.0222890463409,-1.10832150776297,-1.02617714975319,-1.50389715072903,-1.08635262313274,-1.03559619185718,-0.95699669834021,-1.15175817159921
0,1.64015371534935,2.36922557628032,2.04085712416406,2.10465556429425,2.44522570584869,2.45018787092359,2.50460942298073,2.9312676426401,2.01456178870609,-0.357945894800303,-0.427623090246454,-0.41802766725181,-0.525830974884068,-0.474409381582978,-0.956114062146672,-0.578551909540235,-0.412626098946937,-0.362344562835692,-0.499682623056763
3.29266623675986,0,0,0,0,0,0,0,0,0,1.63076394939729,1.43618596272242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803237577884285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05525764268788,0,0,1.49176056640957,0,1.7416651796398,1.93430911385291,0
0,-0.364785477240031,-0.421396627232396,-0.513683722518528,0,-0.39177951436638,0,-0.349050380771856,0,-0.356285915928168,-0.596356593554198,1.44976352073535,2.33401702727488,1.89288573983937,1.91505767497661,1.17173367364296,0,2.27388514354204,1.68495737920582,0
0,-0.382722303262921,-0.475245251532326,-0.650193779491524,0,0,0,0,0,0,0,1.6678697621915,1.16407177700187,1.6407927664431,1.91615123675018,0,-0.911874085051439,0,0,1.4060648442998
0,0,0,0,0,0,0,0,0,0,0,0,-0.4883588117083,1.32419778297321,1.5991478683595,-1.03784353062801,1.4539762585738,1.33753330245315,2.54533100225857,1.21107883546334
0,0,0,0,0,0,0,0,0,0,0,0,2.42548139165932,0,1.51377104600558,-1.32578521225006,2.51186136316685,1.82369602725993,0,2.26139885911643
0,0,0,0,0,0,0,0,0,0,1.8137693659812,0,0,0,1.73749849071972,-1.09613427831788,0,2.36695087397866,2.20705453296275,2.27483076513733
0,0,0,0,0,0,0,0,0,0,0.911473796632406,2.26586757769802,0,0,0,0.753458687265054,0,0,0,-0.809321098885283
0,0,0,0,0,0,0,0,0,0,0,-0.404821581985083,1.74208677859371,0,0,1.06626589326057,0.903534837538999,2.23182950142181,0,1.8948833942564
0,-0.378242279844028,-0.472696096838495,-0.542653652690697,0,0,0,0,0,0,0,0,1.89554181827428,0.928233606244853,0,1.40121144390712,0.853891481511906,0,-0.874685356133744,1.20893590501619
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091516648229,0,0,0,-1.07271103246325,0,0
0,0,0,0,0,0,-0.338391280196452,0,-0.490205660113033,-0.508926662042391,2.08159152439716,0,0,3.26782052278935,2.3702906239306,2.21027858843197,2.25188688680153,0,2.77611598105104,2.74103447915834
0,0,0,0,0,-0.459079384834974,0,-0.330744332727855,0,-0.492751116058123,0,3.21139738357721,3.18256780218476,0,3.0435162006297,1.661039552951,0,1.53266688122133,2.4979977712586,0
0,-0.84399186733975,-0.91225818704214,-0.881005485135117,-0.953844020522235,-1.24718752861882,-0.918186280113551,-1.02180223478803,-1.09602342790131,-1.21068070310813,1.12060868421833,2.65159378416458,1.4095250015145,-0.357128815609577,1.54240518720818,2.26827775172489,1.42949302255971,2.42800632727396,1.4712191936177,0
0,-0.835555664328164,-0.712190120721673,-0.678152866502319,0,-1.05512924728434,0,0,-0.831445164301743,-0.970081677515281,1.17857649661256,0,0,2.74696035158291,2.38232869463235,1.98119311024546,0,0,0,0
0,0,0,0,-0.654022389888492,-1.08946528847631,-0.711642070193524,-0.791789972367784,-0.754645812649291,-0.912240643977711,2.44280453416496,2.48048344304081,2.71315973684547,0,0,0,2.40507217448027,0,2.62432462736903,2.58972144360294
0,0,0,-0.876044987959432,-0.888373275018074,-0.957739881447989,-0.83387507922959,0,-0.886695958124202,-1.03336867473513,0,0,1.94353705601666,0,0,2.00259615317296,0,2.12777686294818,1.88427022406697,1.79708506613638
2.87688358624166,0,0,0,0,0,0,0,0,0,2.93688904759239,1.93451116882241,0,0,0,0,0,0,0,0
0,1.32668268818645,1.4075766603944,1.26719379351991,0,0,1.19722873062866,2.12749676892779,0,1.45076303078761,0,-0.213830542882068,0,0,0,0,0,0,0,0
0,0,0,1.89227046224719,0,0.858834624614105,0.919470092140303,0,0,0,0,0,0,0,-0.573666524056652,0,0,0,0,0
0,0,0,0,0,0,1.59592921304157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.96287371534876,0,2.28674693143093,0,1.18196715316009,0,0,0,0,0,0,0,0,0,0,0
0,0,1.55208704345514,0,1.26226501623551,2.14821806425112,0,0,1.78091838167373,1.40026540107654,0,0,0,0,0,0,0,0,0,0
0,1.35238593994206,0,2.13697285232395,0,1.35022024888642,0,0,0,1.98439478704454,0,0,-0.310352610764283,0,0,0,0,0,0,0
0,0,0,0,1.64031267199426,0,0,0,2.14543506186918,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.99431088657999,0,0,1.47168627934743,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.72934141136481,0,0,2.29603568626143,0,0,0,0,0,0,0,0,0,0,0,0
0,2.02024582901963,2.00566912447844,0,0,1.08423901700344,0,1.92238363824169,1.41573085973982,0,0,0,0,0,0,0,0,0,0,0
0,0,1.45523928602321,1.39431856404591,1.36488064174367,1.62708390648195,1.70422427707668,1.50393492767012,2.26993923832878,1.19332525424982,0,-0.0752098181549856,-0.123535051903435,-0.199425249132311,-0.176307044996909,-0.31697243513558,0,0,0,0
3.36857103950334,0,0,0,0,0,0,0,0,0,2.00817117969757,1.81415704269298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.85697520484503,0,2.04986366787014,0,0,0,0
0,0,0,0,0,-0.678840908697795,0,0,0,-0.680040691735112,0,0,2.32461468554296,0,0,2.00451201761092,0,2.06525977711201,1.68775607889448,0
0,-0.986972150268437,-1.12571967977595,-0.93442787525285,-1.07934300583671,-1.24524231008347,-1.09480385965283,-1.03301618085925,-1.2365546498939,-1.03673095906373,-0.49540884551126,1.38736827609107,2.19938156927077,1.94756555422054,1.93953785853538,1.76303357410334,0,2.13828371535194,1.60225737123124,0
0,-0.961889143517686,-1.08091045713088,-0.878247485768995,-0.93842118738454,-1.26041971583277,-1.0642742386437,-0.999131979718717,-1.22162784713332,-1.22606782550687,0.956751224750456,1.98695809622098,1.49906836759397,2.10152915996065,2.59445682579778,1.23555271769462,-0.461483428225413,0,1.17010347367424,1.74515251585766
0,-0.468216434981533,-0.518452190249648,0,0,-0.682811528554294,-0.503294922715491,0,-0.527714596625423,-0.7355365165911,0,0,0,2.09561778428164,2.43163761358987,0,2.30380041144057,1.80357235968471,2.96505386038091,1.64854219187159
0,0,0,0,0,-0.71771977307601,-0.616154328714831,-0.513148342049638,-0.600759257949409,-0.930318288113777,0,0,3.24031174585793,1.72517223257909,2.49137210148349,0,2.79112308762671,2.42602738978812,0,2.6978822936345
0,0,0,0,0,0,-0.77635811990538,-0.567531109202953,-0.61103366767521,0,1.7581671402506,0,0,0,1.99003867828997,-0.396371478236121,0,2.03055068387018,2.21279600166337,2.14111669415856
