0,-0.412062264198886,0,-0.653338927750793,0,0,-0.418168073078982,-0.738392008919287,-0.543855375829984,-0.615959614301455,0,0,2.46723828308592,0,0,2.15795583932387,1.75560206862493,2.89612113928716,1.25069774635086,2.54961429059332
0,-1.42483230412617,-1.66129358927653,-1.65896893128523,-1.66210160043938,-1.85139159855113,-1.74934395382595,-1.98123884472467,-1.8753665532862,-1.97710311109932,0,0,2.00864137182786,1.13761282728493,0,1.92672704172468,0.808234052500081,0,-0.967214688094949,1.08360440988393
0,0,0,-1.22238022390263,-1.17702629982284,-1.49067598699263,-1.20411477821539,-1.47648890952685,-1.27142931079396,-1.37270075881501,0,2.11604858510308,1.71823674458356,1.48911145123003,1.71049643355591,1.74510010731829,0,0,0,1.32959548810048
0,0,0,0,0,0,-0.333969627254975,0,0,-0.257438802178909,2.61796823756614,0,0,2.41811125134498,2.43874534301128,2.00129729312928,1.87724824349125,-0.0841873716137236,2.08380912165039,2.63968647987756
0,0,0,0,0,0,0,-0.267746920675605,0,0,0,2.89638540287448,2.73969213655708,0,2.86150251829292,1.68795166283697,0,1.68494627472226,2.55914467635402,0
0,-1.08572259798009,-1.106977101116,-1.13791937762484,-1.08754716541575,-1.03585909576989,-1.07417989080296,-1.04716643122616,-1.20769467310165,-1.20898974961608,0,2.07188620092969,1.14643014304955,-0.92453082186907,0.840834617738602,1.72413786417526,0.829341674561609,1.87233235108106,0.892942379085393,0
0,0,-0.548022411387183,-0.438477391348986,0,-0.519530606236606,0,0,0,0,1.39956098373483,0,0,2.71940563271304,2.17129162334143,1.85287853527964,0,0,0,0
0,0,0,-0.399831986335153,0,0,0,0,-0.570166384274329,-0.28395425768635,2.50545900205345,2.62935649582321,3.10669117809469,-0.22265137142795,0,0,2.83833292573479,0,2.76198229501943,2.81155821261465
0,0,0,0,0,0,0,-0.5053750015046,0,-0.618128195002916,0,0,1.91942526334203,0,0,2.27035172601437,0,2.52625800369252,2.06833257630916,1.93060900868975
2.45012117254275,0,0,0,0,0,0,0,0,0,2.80360838789093,1.8037388250961,0,0,0,0,0,0,0,0
0,1.26725812302552,1.43314539190801,1.33095387307419,0,1.36943316888879,1.38081291029584,2.26086388643388,0,1.79492416107689,-0.587594353227834,-0.738911753832573,-0.395380460286907,-0.726668214104056,-0.602496825551466,-0.727589099648579,0,-0.450201972862153,-0.56829963200741,0
0,0,1.29048717621922,2.00711518547963,0,1.21269395759294,1.19452992046909,0,0,1.26480718068163,0,-0.549676193089201,0,0,-0.689383378686898,-0.802447997065885,0,0,0,0
0,0,0,2.28888841637211,0,0,1.8041272360241,1.68945587239896,0,1.55435993517491,0,0,0,0,0,0,0,0,0,0
0,2.34828184603122,2.26838095549503,0,2.06033297690689,0,2.74738900641637,0,1.68448542183781,0,0,0,0,0,0,0,0,0,0,0
0,0,2.01497021399273,0,1.58590699277978,2.02225056116164,0,1.61215176301658,1.70695776059581,1.77428828355755,0,-0.313552522201094,0,0,0,0,0,-0.258465460028062,0,0
0,1.66010721281169,0,2.21220754948749,0,1.74204051182088,0,0,0,2.54850590422881,0,-0.636892632794741,-0.481606929026518,0,-0.728878398916959,-0.700378190874706,0,0,0,0
0,0,0.975258325617226,0,1.4867480461036,0,1.0343217036902,0,2.14981602377656,0,0,0,-0.596433832990301,-0.758961834111442,-0.924132114017323,-0.73256535524379,0,0,0,0
0,0,0,2.48291592023456,0,0,1.77207401701108,0,0,2.19886649279812,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.32372174701373,0,0,2.41650033121895,1.48585593304023,0,0,0,0,0,0,0,0,0,0,0
0,1.81333989159003,1.96736976697277,0,0,1.61936940928962,0,2.17022234987217,1.30911708804099,1.11603131604116,0,-0.448580866435036,-0.413628273220588,-0.447323689568215,0,-0.55173874079275,0,0,0,0
0,1.1445000863903,1.79784501461681,1.65904046596027,0,1.83736904965904,1.85780667954495,1.87546159819764,2.27851884573721,1.39196493487373,0,-0.455918992145853,-0.393708552031581,-0.600428696735731,-0.607128827650678,-0.518771689276801,0,-0.371869776411487,0,-0.561139050125838
3.25002008324753,0,0,0,0,0,0,0,0,0,1.87446730962116,1.91255388475869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.71307671494701,0,1.84385331554472,0,1.32140463172169,0,0
0,0,0,0,0,0,-0.564274998069805,0,-0.575874841889851,0,0,0,2.01631626410092,0,0,1.66839727830268,0,1.65441839579735,1.87933641334355,0
0,-0.671323472891336,-0.695112448923042,0,-0.780063371323168,-0.58092119234804,-0.530929699269314,-0.801450409773193,-0.809170757209768,-0.798282979032339,-0.781516376358493,1.49539433225315,2.54144706974265,1.82663717129519,2.11188476751043,1.61491710886328,0,2.7595268404998,1.54037099587947,0
0,-1.26548568114287,-1.16213687116397,-1.15877699659655,-1.20055262975332,-1.25263697267407,-1.09093556505891,-1.22513203134542,-1.1536426554235,-1.11965049538964,0,1.39982865529974,1.05940512464903,1.47008630020217,1.71743308041721,0,0,0,0,1.08846543718397
0,0,0,0,0,0,0,0,0,0,0,0,0,1.81682122008541,2.12382540068166,0,2.23803563825135,1.94620842779793,2.92441374909812,0
0,0,0,0,0,0,0,-0.407401289202057,0,-0.338260456460845,0,0,3.31154545560206,1.74670132701295,3.19325691196312,-0.346959893641384,3.15057485214865,2.71202563445794,0,2.5142784922926
0,0,0,0,-0.909701325162987,-0.881231967910681,-0.838674266127628,0,-0.901285722013168,-0.667371140047688,1.51784162846409,0,0,0,1.61416536697019,-0.8599179300583,0,2.45468636741255,2.68893440660617,2.00507777499111
0,0,-0.428141351946674,0,0,-0.455587312165176,0,0,0,-0.449590307956556,1.1580050893595,2.52032061290237,1.42314710805584,0,0,1.61535132266061,1.50004417305636,1.65474186429837,0,0
0,0,0,0,0,0,-0.255792643101816,-0.218768363777281,0,-0.187304341392935,0,0,2.61608974519865,0,0,1.77285275452747,1.52779666542442,2.72066747971547,1.52108087175304,2.66534331943408
0,-0.865975293692093,-1.00710416595397,-0.888459208615787,-0.93546548071488,-0.869569128173504,-1.03942735278718,0,-0.880243075600055,-0.748659949306932,0,1.01181444756338,2.0281469136251,1.507699170886,0,2.180435356115,1.51592704866896,0,0,1.62147973402375
0,0,0,0,0,0,-0.855783989170669,0,-0.818315366007932,-0.657495453850794,0,1.69904471185879,1.88959319349187,1.52496103196537,1.73643878859497,0,0,0,0,1.34866532349076
0,0,0,0,0,0,0,0,-0.504324643598614,-0.810158740062957,2.21544315451375,0,0,2.72381863516024,2.12138765903552,2.07420325661113,0,0,2.06572900538442,2.65501764899318
0,0,-0.197702361174538,0,0,0,-0.500550509070145,0,-0.227822566077619,0,0,3.36720264145994,2.94056615905371,0,3.00548237928367,1.71030762732368,0,1.67460736663373,2.35057459217901,0
0,-0.973976741369784,-0.963374088984644,-1.08615076099158,-1.17517408284074,-1.15241807436883,-1.16661963932537,-1.34844243161115,-1.17918274991242,-1.23483258989023,1.12473912470108,2.43384483047494,1.52854425536988,-0.448928542382798,1.66978458997216,2.52103831229754,1.39502572496675,2.65897784801255,1.32528665801437,0
0,0,-0.702553724875006,-0.898576157730639,-0.668405912224028,-0.822416703526055,-0.941993467453946,0,-0.758267204343808,-0.99611100267202,1.47976886868301,1.27474358795834,0,2.9900299554339,2.55133800497315,2.21673732115471,0,1.28649744951576,0,0
0,0,0,-0.83479854830084,0,0,-0.939138563519771,-1.01132774036506,-0.8357333700282,-0.997312514336869,2.53076526690205,2.40609126966259,2.64802614661196,-0.0836841631163201,0,0,2.77987168966094,0,2.4104331842406,2.3991746736702
0,0,0,0,0,-0.756167343394279,-0.769908256590011,-0.912180593981791,0,-0.917037694415678,0,0,2.0154107138466,1.7481723385754,-0.50186268764008,2.70477560080224,0,2.24812860533196,1.98109850187366,2.03240896183571
2.71799440324519,0,0,0,0,0,0,0,0,0,2.94140234386578,1.71374516310728,0,0,0,0,0,0,0,0
0,1.19901695253723,1.2981293414634,0,0,0,0.749495158528898,1.88082463565572,0,1.17625098804328,0,-0.346541782250197,0,0,0,0,0,0,0,0
0,0,0,1.42898361678258,0,0.979089233579365,0.660211477249393,0,0.945221697027452,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.73288641429286,0,2.04765634737274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.81525677662375,0,1.41956508841846,2.34531845934195,0,1.2123086601564,1.82691927495773,1.4131170934395,0,0,0,0,0,0,0,0,0,0
0,1.3939638858422,0,1.85119534911184,0,1.5292815199143,0,0,0,1.96604721591729,0,0,0,0,0,0,0,0,0,0
0,0,1.01425405404234,0,1.60370361987142,0,0,0,1.67215768461911,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33991517778308,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24319239725875,2.15069515666929,0,0,0,0,1.83512160707821,1.36245595294906,0,0,0,0,0,0,-0.372283109591462,0,0,0,0
0,0,1.52158234616829,0,1.06673287515762,1.31420952740579,1.41694228179063,1.0280326936558,1.85696860333223,0,0,-0.356318809596366,0,0,0,-0.360183429231213,-0.593135891166907,0,0,0
3.2981910309323,0,0,0,0,0,0,0,0,0,1.96347977231454,1.75503164426215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.74381199791495,0,0,0,0,0,0,1.71906009752906,0,1.98670305159956,0,1.50624687952832,0,0
0,0,0,-0.858491572596017,0,0,0,0,0,-0.738041877412991,0,0,2.79088058999605,0,0,1.89976167908924,0,2.05617656054525,1.8991073600114,0
0,-1.21889995441044,-1.2739595290986,-1.34893413407261,-1.29239412558485,-1.27491587756759,-1.30047606979044,-1.22655034606169,-1.30748752745378,-1.66854696582206,-0.893827682391982,1.15879931300753,2.02049879451305,1.73874338635713,2.04789290814131,2.26238024753096,0,2.49919398057909,1.65056047075989,0
0,-1.22938321848898,-1.16154753799748,-1.46144328424313,-1.24919812131956,-1.43390967630607,-1.26381036961905,-1.42920025704129,-1.39663985553509,-1.52291612572095,0,1.75932467826476,1.32908149404117,1.85574540076943,2.12378336662478,0.916293434205492,-0.614767219376025,0,0.842665907153782,1.37751258979126
0,-0.279605818719819,-0.444854203846255,-0.693001282477594,0,-0.698859931670536,0,-0.678800559727793,-0.55459160879195,0,0,0,0,2.26912847698918,2.46279538950791,0,2.23220772981104,2.28281965580448,3.19804027729095,1.79827797337159
0,0,0,-1.14278497795957,-0.931876843948529,-0.914011618875705,-0.990002701428192,-1.05825065868344,-0.864435834412197,-1.01015999020139,0,0,2.68605004743606,1.7773332300717,2.70188692727234,0,2.7084746621978,2.36375628738239,0,2.35180805432208
0,0,0,0,0,-0.707955211234005,-0.692544110767369,-0.650806738691755,-0.7635740841596,-0.746925954370847,1.85984298306498,0,0,1.71128164298326,2.14789602713722,0,0,1.99572116182122,2.32982534093264,2.09460665795344
0,0,-0.464430676195727,0,-0.471065620550833,-0.772078158177359,0,-0.56393483018651,-0.658609005799708,-0.734233711932678,1.6163591145118,2.33763679658889,1.53776639333159,0,1.33587551187616,2.04877001652237,1.32694142584409,1.5379346293115,0,0
0,0,-0.516364349355776,-0.802160602862033,-0.627599281504274,-0.750868764073365,-0.783424891679639,-0.696563209631159,0,-0.876754797006839,0,0,2.67210397876418,0,0,2.0916978976099,1.70783148770146,3.06645725631416,1.21455391394963,2.39315578235329
0,-1.38947545208599,-1.4085903927424,-1.72027165326276,-1.44002216545645,-1.65026979960427,-1.57095739734106,-1.58365226732332,-1.56483861424718,-1.73604895808178,0,0.825421190466067,2.13940288634878,1.40198579392789,0,2.42639771020164,0.957600990092378,0.866003623574645,-0.689612657559851,1.37535478791303
0,0,0,-1.32731611342084,0,-1.22155365545709,-1.25911738932547,-1.28416193819613,-1.30416938855096,-1.19629453594938,0,2.40273308068496,0,1.74839427953059,1.70997404449281,1.64440703137312,1.26584033826984,0,0,0
0,0,0,0,0,0,0,-0.415936001561329,-0.402172001796538,-0.479026068095439,2.12585619644046,0,0,3.470123246382,2.03032914336274,2.48803296990517,1.84888421031567,0,2.41517234242489,3.02775978744089
0,0,-0.445612458387741,0,0,-0.483643146784339,-0.432693226094407,-0.391441068309307,0,-0.546442688621194,0,2.97879498672306,3.04338141572482,0,3.03740299762367,1.6974947087341,0,1.55592441531166,2.17725038672828,0
0,-0.820600660245169,-1.00472857648141,-0.964318032067525,-0.666977138846327,-0.990907663802279,-0.826143160528111,-0.966913202473619,-1.07883098668852,-1.16678015646439,1.05336794944085,2.56346258636697,1.35964082595392,-0.526179971391345,1.54621978760433,2.5200879279614,1.38121091776819,2.21981926025705,1.3115097122582,0
0,-0.769345830680137,-0.798283006783229,-0.581772054086057,-0.818158847143649,-0.94122117962479,0,-0.909445560583511,-0.96925074732154,0,1.42534792714042,1.23335561246484,0,2.95993633525346,2.65679753732936,2.10983296762727,0,1.28135184845723,0,0
0,0,-0.715409364564497,0,-0.458508121579848,-0.845723925258816,-0.426722004183649,0,-0.561756111376616,-0.497477783599356,2.79702233583173,2.83138652822815,2.90463654969333,0,0.0924906598631097,2.29422568108926,2.93213557255205,0,2.86013520120979,2.81051399768421
0,0,0,0,0,-0.763056003755471,-0.814954569773671,-0.873743198985967,-0.900393700544528,0,0,0,1.66337841941729,1.53248282011124,-0.598240792102638,2.50903494403526,0,2.36509742523037,2.07882956231763,0
3.1504215607025,0,0,0,0,0,0,0,0,0,3.20039115315363,1.86475332417258,0,0,0,0,0,0,0,0
0,1.46489560588345,1.25321068662795,1.12688811794072,1.01622537056518,0,0,2.28952400433016,0,1.73128956176775,0,-0.220705294222781,-0.283346485669969,-0.424563255696593,-0.343990828457416,0,0,0,0,0
0,0,0,1.66320610771087,0,0.804643648452656,0.872625507623201,0,0,0.86012833838986,0,-0.321927550186576,0,0,0,-0.387740461528462,0,0,0,0
0,0,0,0,0,0,2.01122528136347,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.95815015113161,0,2.49022352826134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.74722358698039,0,1.28536342697921,2.3558286145473,0,0,1.68361092888562,1.52082335028528,0,-0.269528504473567,0,0,0,0,0,0,0,0
0,1.1424641306062,0,2.26550019334108,0,1.68208053074236,0,0,0,1.8263541769276,0,0,-0.387845584222945,0,0,-0.271929183377999,0,0,0,0
0,0,0,0,1.50838580474652,0,0.956599449521176,0,1.77148397667587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.20732711390313,0,0,1.74223597259439,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.87131167468307,0,0,2.18778013893992,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8720071290219,2.09384488882545,0,0,0,0,1.82211824561657,1.40815426684909,0,0,0,0,0,0,0,0,0,0,0
0,0,1.45469974179791,1.37457706388153,1.62805321661854,1.49929148776479,1.5029909497608,1.47093959876889,2.03604655763149,0,0,-0.236278602723113,-0.396657695424464,-0.35884557344831,-0.394742237464619,-0.31715438110136,0,0,0,0
3.06389076335309,0,0,0,0,0,0,0,0,0,2.12992675580302,1.97701108644704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.65280165531225,0,2.07816442665472,0,0,0,1.24015884895215
0,0,0,0,0,-0.687537775347262,0,0,0,-0.6113809554665,0,0,2.52323907786072,0,0,1.9923292413957,0,2.27235463303508,1.96778909902896,0
0,-1.27943043685844,-1.12020076324335,-1.11258389050105,-1.07363135462081,-1.0659665640933,-1.06181712389728,-1.20607961038581,-1.12925217900505,-1.33640781783739,-0.850431798269609,1.19025689274854,2.45570586706503,2.03979103623165,1.93626785005123,2.17727793299091,0,2.49689143971685,1.50512933222777,0
0,-1.49866818722505,-1.63907816152074,-1.40391911290089,-1.44276137748419,-1.85975451841626,-1.56652932810973,-1.60479710499746,-1.67248658799947,-1.81471109503272,0,1.41812576260817,0.894282939623234,1.38734615045823,1.81002352352859,0,-0.992362740227081,0,0,1.23081420857647
0,0,-0.584388710458913,-0.494630139073458,-0.466558220016674,-0.704980755553232,-0.477723961324732,0,-0.695994992325021,-0.77099271467643,0,0,0,1.94003365342454,2.49474954836574,0,2.39270484095488,1.88466453457121,3.17189022363979,1.82946883634486
0,0,0,0,0,0,0,-0.693302135712146,-0.876422926865762,-0.818623638537123,0,0,3.07681199795272,0,2.43209113442745,0,2.29170388218766,2.1755588555359,0,2.65750510782522
0,0,0,-0.771441281898709,-0.902667891551689,0,-0.793170434515275,0,-0.867265330506833,-0.895662478359144,1.48965264078279,0,0,0,1.95761872637373,0,0,1.8716435786025,1.74589508411656,2.19651919626234
0,-0.760268462584253,-0.729381945285617,0,0,-0.855034552702331,0,0,-0.751490951234376,-0.682164790156946,0,2.85248073450437,1.21287451500231,0,0,1.50177621433136,1.42074409909551,1.25327481535817,0,0
0,0,0,0,-0.403064085554568,-0.704049494754612,-0.357430556313007,0,0,-0.570857007560902,0,0,2.35455915269051,0,0,1.98257073490521,1.52359571599751,2.71841337354065,0,2.38849929109092
0,-1.28001102730318,-1.37094806202339,-1.25080496737834,-1.33261310148371,-1.6455874953504,-1.18582725851036,-1.42892710924582,-1.52969425352338,-1.36808804935938,0,0.86929588392095,1.85954070644628,1.15619807065377,0,2.22346462334954,1.16264483898622,0,0,1.29291440589775
0,0,0,0,-0.893561431397247,-1.16708692777984,-0.83514061062123,-1.29567302730541,-1.15107592158184,-1.08253041790456,0,2.39353185117987,0,1.42290970164436,2.1298325025767,1.67456008271184,1.35495223836541,0,0,0
0,0,0,-0.580789367497607,-0.414382899122416,0,0,0,-0.321208123289199,-0.74479235153328,1.94670284529244,0,0,2.90314389153385,2.38330652949007,2.27441853830636,2.07249595484872,0,2.41937190410998,2.80996422628595
0,0,0,0,0,0,-0.27714043817244,-0.432307659585585,-0.300080777720307,-0.54499999849646,0,3.25768112824585,3.19169686962009,0,2.54045605170051,1.76355256977915,0,1.51015439214896,2.51910396315988,0
0,-1.00264439562813,-1.24627519173795,-1.0118621736415,-0.92816398366795,-1.15567210410963,-1.17239090880713,-1.04857869527331,-1.21786630544937,-1.53750465047949,0.915237581432462,2.49879631166747,1.49259047587451,-0.465860459329983,1.44081450769248,2.05807496660503,1.2861123329178,2.13717826948456,1.08697820427964,0
0,-0.715238169084342,-0.812220799436745,-0.829394862968608,-0.79104847307294,-0.872759242993055,0,0,-1.02369247031013,-1.18238418039763,1.317053350958,1.15590770530238,0,2.76042467425124,2.33383971592546,2.02803265538651,0,0,0,0
0,0,0,0,0,-0.627361211111821,-0.548386766287905,-0.547017063328205,-0.463429156815285,-0.861993686383423,2.75659771616982,2.72730185694983,2.90765368380653,0.0638321737412948,0,2.40569263012894,2.96202766344885,0,2.9502158527747,2.77305914683517
0,0,-0.869427802729037,-1.00442989800516,0,0,-0.919252869770337,-0.927124175604236,-0.944726365720169,-1.11719984956157,0,0,1.8737385434274,1.70217910138876,-0.587630750617657,2.65103711606727,0,2.28207346557441,2.07931783472075,1.8608084920132
3.15149385492918,0,0,0,0,0,0,0,0,0,2.88013523243507,1.9263086291236,0,0,0,0,0,0,0,0
0,1.25585025654095,1.3543737142215,0,0,0,0,1.85199256072227,0,0.987067924378557,0,0,0,0,0,0,0,0,0,0
0,0,0,2.02171758844612,0,0.833749706693055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.67533313495707,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9869809104228,0,1.78255731505372,0,2.17041306875087,0,0,0,0,0,0,0,0,0,0,0
0,0,1.74641574091085,0,1.66126289357262,2.35318686669646,0,0,1.44609603918848,1.17679193351786,0,0,0,0,0,0,0,0,0,0
0,1.14043475794047,0,1.68944427442657,0,1.52965652442265,0,0,0,1.73584198730968,0,0,0,0,0,-0.369540782438083,0,0,0,0
0,0,0,0,1.38861559918767,0,0,0,1.80732127780166,0,0,0,0,0,-0.54523569520558,0,0,0,0,0
0,0,0,0,0,0,1.73390200255922,0,0,1.0308616374466,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.63144950623676,0,0,1.67204423426044,0,0,0,0,0,0,0,0,0,0,0,0
0,1.99305676645571,1.81697468585946,0,0,0,0,1.85964788783429,1.33007112358332,0,0,0,0,0,0,-0.394461320941406,0,0,0,0
0,0,1.4878787926112,0,1.2539387761454,1.15064946114359,1.38157809738329,1.16753695926367,1.91093191510461,0,-0.544743443352448,-0.33046066167309,-0.441516117864557,0,0,-0.406276013625026,0,-0.562632938030371,0,0
3.3472117832386,0,0,0,0,0,0,0,0,0,2.08780348263939,1.88583766707696,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.775474679818322,0,0,0,-1.14985621134714,1.25089689437049,0,0,1.97898607374058,0,2.27581950090989,0,0,0,0
0,0,0,0,0,0,-0.763022789469763,-0.835958669613529,-0.710890262469826,-0.885211875107286,0,0,2.3842454294698,0,0,1.78238468110424,0,1.94351795164323,1.71446433799018,0
0,0,0,-0.814809756411624,-0.70566430303336,-0.813796106951598,0,-0.74327025403148,-0.588868978074063,-1.09172695835675,-0.317722833431822,1.67394644193211,2.6119397404251,1.89872037001111,2.41239280274477,2.22320618678352,0,2.18082128513445,1.89359652980024,0
0,-1.50089247185633,-1.66990473421516,-1.68298913642754,-1.22931193398439,-1.63126567560217,-1.52804456868563,-1.60288600853758,-1.46414982389717,-1.78217121158879,0,1.6127783930188,0.848554665773411,1.73151003378127,1.84621247728592,0,-0.958586083300825,0,0.66618145174724,1.14348881429527
0,-0.567634476430275,-0.571187296687976,-0.632926747004763,-0.675332555379414,-0.761635501998638,-0.691218441009059,0,0,-0.933415733886479,0,0,-0.121262207651203,1.9236913232128,2.37508017887524,0,2.18118873188667,1.68511261955148,2.90592353893447,1.48608502237252
0,0,0,0,0,-0.84138535098906,-0.777321613053563,-0.57225208973172,-0.611422961769395,-1.20765549292444,0,0,3.1473777552416,1.82347474615699,2.02881840505755,0,2.67242999502695,2.41265894376339,0,2.2094886250759
0,0,0,0,-0.779955314855484,-0.738800191501505,0,0,-0.742388600158794,-0.751500370445921,1.76170246903639,0,0,0,1.8891090791833,0,0,2.13746321781439,2.0755392014938,2.16618819678006
0,0,-0.898244988272391,-0.812229518787525,0,0,-0.872671011982149,-0.775329893257658,0,-0.999452272038106,1.18946464799409,2.38975095859832,1.29111021058641,0,0,1.62443187088125,0,0,0,0
0,-0.570533515898028,0,-0.673250584552877,0,-0.679193029627428,0,-0.617683040875462,-0.746164591839009,-0.888627169001016,0,0,2.38142522533021,0,0,1.86692805296678,1.43272198038872,2.45915603703177,0,2.12516511821265
0,-1.34987485782769,-1.54183240921177,-1.51308711874172,-1.29981039318913,-1.71917579321723,-1.53367793905813,-1.58847304992534,-1.5753536125666,-1.86091417911355,0,0.994770454750197,1.71332816804528,1.47443909285676,0,2.36713565560745,1.0833025820763,0,0,1.41327449790964
0,0,0,0,-0.831582026285615,0,-0.874373944712139,-0.992385217840055,-0.881891164293641,-1.32050449306776,0,2.44226479088608,1.82981477166953,1.65391554340791,1.95097481588976,1.87213025357039,1.50958658138444,0,0,0
0,0,0,0,0,0,0,0,-0.132288542159458,0,2.1526024269614,0,0,2.69037781045894,1.92918412450586,1.84406408676078,1.91708316108729,0,2.26925269789091,2.07539275187197
0,0,0,0,0,0,0,0,0,0,0,2.00792549148487,2.70960099954045,0,2.27662157560089,1.11023289568016,0,0,1.79912979161034,0
0,-0.739933580964084,-0.712084438601381,-0.786233230081324,0,-0.638924791857603,-0.646302083352414,0,-0.618573589428572,-0.684863422626799,0,2.3226405424212,0.909558355176853,-0.82235130339616,1.11744221564955,1.74919981807766,0.777810135021208,1.74961929852333,0,0
0,0,0,0,0,0,0,0,0,0,1.14677244876509,0,-0.533039921573858,2.42991575799231,2.0629437705263,1.55603360206263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25889789028466,0,2.39680228095212,0,0,0,2.48104443121588,-0.664347303712868,2.31744182938602,2.41982448610256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65132434958338,2.21425708993424,0,2.61094589734097,2.44984896113373,1.90880232703221
2.81787422492861,0,0,0,0,0,0,0,0,0,2.65930317775055,1.24731681305199,0,0,0,-0.695359235472365,0,0,0,0
0,1.53328852021358,1.84377730349973,1.43660347470649,0,1.61481456395424,1.71370864794224,2.41603789920159,1.14609211210139,1.93241314978666,-0.865758178487651,-1.03975177510335,-1.08292106117185,-0.831148901672745,-1.18795495149566,-0.968202501888153,-0.965725472880963,-0.70458542245886,-0.762448740225751,-1.04490930155512
0,0,1.52658740459475,2.52173688414994,1.37028270767573,1.97242226571051,1.44500834006014,1.23909979718554,1.5410185682393,1.34268000765403,-0.712285769440803,-0.933323423864683,-0.713789078673427,-0.658095666033643,-0.782332999073668,-1.08395845135547,-0.642375432765268,-0.800979089286055,0,-0.751871643171288
0,2.52366368117171,0,2.45056460185747,0,2.14167451945292,2.18824394826212,2.04295891903143,0,1.79928341826541,0,0,0,0,-0.484971330627312,-0.865511575925979,0,0,0,0
0,2.62237431960897,2.31569037503923,0,2.35339520390758,0,2.20863447244658,0,2.09545093051923,0,0,-0.592711834850409,0,0,0,0,0,-0.648557232327893,0,0
0,1.17443918351313,2.17780214802811,0,1.58567594254628,2.89167536929273,0,1.5045472289018,1.66485080416778,1.71717058990524,0,-0.734609648730664,0,-0.584473071962274,-0.825076464073027,-0.885635310063892,-0.633216895715592,-0.625080613729085,-0.541935240389758,-0.685598722024824
0,1.2649246646989,0.781459128018746,1.84036004839076,0,1.52404002284106,0,0,0,2.07896871482758,0,-1.25453162606447,-1.31268658327042,-1.33807097726752,-1.24627932212801,-1.41112697491244,-1.18036780923801,-1.28496641657811,-1.16049355671501,-1.36691937590434
0,0,1.00539954754474,0,1.73355287762699,0,1.10853077780196,0.974175194402972,2.12240415558633,0,-1.11580290921665,-1.07982388281176,-0.97950841171621,0,-1.06046286098065,-1.37160078820559,-1.13919567011943,0,-1.04214425505823,-1.10870638863127
0,1.95462281339675,0,2.24318722037777,0,1.78969299939433,2.3773314460876,0,0,1.76640419350963,0,0,0,0,-0.799343955182665,-0.908511879245421,0,-0.881017292785014,0,-0.793960384532045
0,2.39250879788471,0,0,1.82649721788259,0,1.53274071367829,1.99111134785605,1.73717575239813,0,0,0,0,0,0,-0.634770350379236,0,0,0,-0.63327303486606
0,2.32800823448487,2.14041892098855,0,1.06008540227643,1.3866240447861,0,2.78463240325758,1.48814349602905,0,-0.909247375503676,-0.930619448223614,-0.980335914126167,0,-0.960100894533039,-1.05119182767964,-0.915313811114322,-1.02758741729399,0,-0.901007366630479
0,1.77365828134197,2.51597659203279,2.12038717323834,2.04628970495273,2.61681733991225,2.4048301025221,2.48456070119436,3.06602641764034,2.08520774147929,-0.0776664701886385,-0.36929883460684,-0.280733014299251,-0.374945765011444,-0.409339493715936,-0.632304409604176,-0.311253377971228,-0.424895624224004,-0.117433171912213,-0.277123524472061
3.12284503314058,0,0,0,0,0,0,0,0,0,1.68679457197798,1.34142252415684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48131872375333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82036094211484,0,0,1.82277321096222,0,1.55898911096215,2.00852936026865,0
0,0,0,-0.376944247679022,-0.368492356969805,-0.379549502211088,0,-0.382226047838356,0,-0.370926893593568,-0.710502327299867,1.30113247748027,2.26676630029221,2.10704363452232,2.18474354491828,1.74538660208361,0,2.83584405372577,2.05610065905958,0
