0,0,0,0,0,0,0,0,0,0,1.59089288294735,0,0,0,0,0,0,2.17921409027739,2.32955420093936,2.15218540148631
0,0,0,0,0,0,0,0,0,0,1.1226711772786,1.99254173728453,0,0,0,0.931256141270599,0,0.86584694667526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63084304493627,-0.834175428596752,-0.886639229115899,0.912818867967427,0,1.84267967120859,0,1.55677500740669
0,0,-0.348156126667282,0,0,0,0,0,0,0,0,0,1.52678109910417,0.845602186993821,0,1.49339032630323,0.843834685231221,0,-0.759299502774125,1.27073448359027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34649404324437,0,0
0,0,0,0,0,-0.458711796557222,0,0,0,-0.396481252876367,2.65920961951512,0,0,2.84211954514893,2.39079699724026,2.37161838815012,1.82654442990479,-0.085064126892113,2.61926724495446,2.64808058120278
0,0,0,0,0,-0.388510324324605,-0.313640511127929,0,0,-0.345113051250439,0,3.06174863419726,3.00348307370372,0,2.68666398637131,1.633369575662,0,1.46019706215085,2.29448992241953,0
0,-0.934269954996473,-0.731699779081554,-0.798232173061543,-0.814470634796654,-1.03657635071842,-0.958471871022452,-0.754579403797659,-0.822431787301755,-0.873044966508511,1.14022611723969,2.3620678813547,1.41209821934478,-0.377299507122758,1.46401368699667,2.27093724799176,1.20424777366868,2.43960960549841,1.40606433421799,0
0,-0.662376743065759,-0.642888122188419,0,0,-0.777981753661511,0,-0.777891370125976,-0.699984056888177,0,1.17461250767931,0,0,2.4974547118912,2.17484400048464,2.11409998443899,0,0,0,0
0,0,0,0,0,0,0,-0.418269526089472,-0.373203863024218,-0.486887388004724,2.90100181104018,2.86474822029591,3.82144574152876,0,0,2.49120050876839,3.04735185596207,0,3.29757923674519,2.95927511245225
0,0,0,0,0,0,-0.653425746702594,-0.574658279876378,0,-0.473895772810358,0,0,1.87997996014495,0,0,2.29713039223507,0,2.24017496124762,2.16196807984098,1.91834655348994
2.91620297828495,0,0,0,0,0,0,0,0,0,2.8300545914946,1.71232713934344,0,0,0,0,0,0,0,0
0,1.31337953013208,1.52261252311079,1.24602314236804,0,0,1.2421958193284,2.05110988417761,0,1.58741374265797,0,-0.324110773664564,-0.28376977724549,0,0,-0.200693533881473,0,0,0,0
0,0,1.22322813000778,2.08039535262501,0,1.16646050472499,1.14176957403327,0,1.06267929133348,1.00468885806395,0,-0.377537531165278,-0.318072003659583,0,-0.447753918739643,-0.343039906781288,0,0,0,0
0,0,0,0,0,0,1.5427170065856,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28221459668817,0,0,2.1242175784154,0,2.49227680868144,0,1.58717658465937,0,0,0,0,0,0,0,0,0,0,0
0,0,1.86594117438725,0,1.33545788538709,2.39305097490435,0,1.17873168185845,1.85719494170425,1.58272561169256,0,0,0,0,0,-0.251089024944317,0,0,0,0
0,1.34996866145922,0,2.0187667045019,0,1.65438827363604,0,0,0,1.8177327843331,0,-0.483444188914149,0,-0.594960577852065,0,-0.412565604132695,-0.639526057021425,0,0,0
0,0,1.09753756962668,0,1.53433053250778,0,0,1.02854826051443,2.08035933275568,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.60924337681717,0,0,1.8384974151941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65891474453601,0,0,2.17534709576276,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17952681423166,2.30203822966741,0,0,1.29516981409639,0,2.03586486567741,1.54882238518642,0,0,0,0,0,-0.401392668397982,-0.267385667031922,0,0,0,0
0,0,1.82090275008201,1.3456044392794,1.35849176344428,1.6839271392611,1.8282094976985,1.8223635365963,2.24939899524072,1.18173838816016,0,-0.215323262786827,-0.112423778165493,-0.238637654221114,-0.36876336927833,-0.186350264915577,0,0,0,0
3.32395872400422,0,0,0,0,0,0,0,0,0,1.93851076077862,1.7205084922613,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.62262482283946,0,2.21065151065875,0,0,0,1.41035756132716
0,0,0,0,0,0,-0.598374472454111,0,0,-0.574782344230128,0,0,2.37413448579853,0,0,1.88995272417944,0,1.80572499641965,1.87124929793451,0
0,-0.954744587074675,-1.00496548689126,-0.98604929191386,-0.90031202848063,-1.04761622818416,-0.844300037584019,-0.967035338450697,-1.00994442417729,-1.02370452266033,-0.595756408311546,1.27762500712493,2.23358838176322,1.85196468473552,2.1293348464184,1.85399493093985,0,2.26471687372098,1.74449234772112,0
0,-1.42936207886319,-1.35541238061663,-1.39823476514065,-1.34294744807524,-1.65910169800555,-1.47486075222944,-1.43740631325972,-1.30616528390827,-1.50998143322581,0,1.59895756288358,0.886174968027909,1.46546272635641,1.8394709694918,0,-0.968331305449098,0,0.578043085685939,1.20216287983683
0,0,-0.277034111469674,-0.323972806653522,-0.480524775352498,0,0,-0.39610158340745,-0.529056991023455,0,0,0,0,1.92988876583528,2.39370356232981,0,2.28140717244472,1.88007459253157,3.17003196288045,1.85603108178757
0,0,-0.696899205794366,0,0,-0.820552491293688,-0.783929562184917,-0.690751120353681,-0.66566337683045,-0.785470789394939,0,0,3.02760153778627,0,2.28795967354164,0,2.66623984848406,2.02263418159289,0,2.43231635269925
0,0,0,0,0,-0.600885966060823,0,0,0,-0.537931508109043,1.96231524064309,0,0,0,1.95625812184112,-0.473475311407484,0,2.03321067550541,2.32332334807053,2.05478517470823
0,0,0,-0.643816958481943,0,-0.759106778984085,-0.608229709220882,-0.575469241927236,-0.630881640421869,-0.618064528017706,1.31199126443765,2.59098137149354,1.37503610714039,0,0,1.56553040000264,1.27638341258292,1.38477088405829,0,0
0,0,0,0,-0.275207954427327,-0.371979071534132,0,0,-0.365604535218734,-0.523115824886585,0,0,2.47993170407217,0,0,2.05021875666649,1.66749982631961,2.86904131599096,1.49331149290357,2.48878273016421
0,-1.33565593230489,-1.07067260723472,-1.21663231655452,-1.10536083765442,-1.49333054311162,-1.23122685355202,-1.25445155491237,-1.05017931822746,-1.25488226205631,0,0.760221194210288,2.0321871594492,1.07616057145876,0,2.23843411908944,1.13214904151845,0,0,1.46486802622552
0,0,0,0,0,0,-0.786214220349889,0,-0.806384291021642,-0.895933674385547,0,1.95301350088936,0,1.63301434552455,1.85978668186246,1.92933155440623,0,-0.536862483484553,0,1.48869911011707
0,0,0,0,0,0,0,0,0,0,2.00472785343572,0,0,2.8447654791962,2.10918914425551,1.81197831698021,1.78408608638996,-0.205430519222001,2.25841366859124,2.42344801203939
0,0,0,0,0,0,0,0,0,0,0,2.91472404172224,2.68962602032247,0,2.47528965165326,1.18882946752058,0,0,2.19709620128616,0
0,-0.999127847278476,-0.935681840261333,-0.890683818585928,-0.875888990755343,-0.86600571958581,-0.765338713953537,-0.923090468112742,-0.765381672463798,-0.94121946750412,0,2.17286746318054,0.791205810017633,-0.874954593363614,1.09942433294606,1.68991980196784,0.892866961958892,1.92552810090672,0.945864390773144,0
0,0,0,0,0,0,0,0,0,0,1.26417862810511,0,-0.560168493214565,2.7229942969357,2.24671485324577,1.54176612084226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.38543968233829,2.83332515250788,2.66138164975514,0,-0.273907148782245,0,2.45174209163337,0,2.69333933987124,2.29962136831214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627651355348249,2.31932508251711,0,2.33488950838071,2.44555750594387,1.9877840874232
2.89476163250423,0,0,0,0,0,0,0,0,0,3.26435490591369,1.85288733650247,0,0,0,0,0,0,0,0
0,1.57127085998826,1.79945746293891,1.50457796455724,1.0952402508756,1.30140229982034,1.54631201661532,2.33747363858869,0,2.0093642329501,-0.745697136819111,-0.605138466847332,-0.846769267282105,-0.515199131726735,-0.692168200444218,-0.948980795540447,-0.639116050499559,-0.641025844559005,0,-0.596631828270584
0,0,1.35362779757972,2.33723738667694,1.24266199425154,1.46083434028053,1.45701958536549,0,1.33868250275033,1.36185971249901,0,-0.616923018508719,-0.682359437213812,-0.586173760369504,-0.540407917220883,-0.912299402754941,0,-0.592896168112085,0,0
0,2.39185531174041,0,2.3029259411968,0,1.96395974656136,2.44072977613521,1.63512935901388,0,0,0,0,0,0,0,-0.872420744767799,0,0,0,0
0,2.8036065716549,2.20484380854452,0,2.49490372555274,0,3.00526981599154,0,1.79235483038648,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0137415573621,0,1.39364857758015,2.32563459605988,0,1.3808187887053,1.87947870584762,1.57620255003097,0,-0.474264057767859,-0.616859553167379,0,-0.555334192567593,-0.756570256446467,0,-0.545698124745949,0,-0.522809952924893
0,1.38601004919155,0,1.79068147501758,0,1.61837738571173,0,0,0.517290501659286,1.76389624813299,-1.25043470435212,-1.09187692093894,-1.31212763783319,-1.05844848583739,-1.28680479036773,-1.41395708929245,-1.22510596227438,-1.13851001065765,-1.08407592288908,-1.21461318942212
0,0,1.10673428460809,0,1.85508082920032,0,1.13338389250349,0.851759387836326,2.18399537020914,0,-0.878484650953778,-0.907873769521361,-0.9920948825663,-0.844019756109494,-0.950138533022912,-1.24989213936681,-0.968711182511403,0,0,0
0,0,0,2.24422941311824,0,0,2.7233178922643,0,0,2.11500338413966,0,0,0,0,0,-0.91578102569081,0,0,0,0
0,2.15518427060275,0,0,1.84406253382177,0,0,2.12932714203513,1.45224077977025,0,0,0,0,0,0,0,0,0,0,0
0,2.61290134466537,2.48408927964027,0,0,1.2847682237464,0,2.25628603328537,1.43910558331228,0,0,0,-0.716867422978702,0,-0.712951127845683,-0.840951071088094,0,0,0,-0.613289796854598
0,1.50541313060536,2.2424167523111,1.77914377137166,2.00970645460259,2.08635789898996,2.44526967264065,2.34824384008511,2.84388629147521,1.67952967579222,-0.151513877389995,-0.288904745834241,-0.407152122340208,-0.254594007968616,-0.223116084597742,-0.460513411247298,-0.389285913039421,-0.406169647099889,0,-0.262388372560822
3.19704141474275,0,0,0,0,0,0,0,0,0,1.80890263572472,1.52955290388347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.30727233082847,0,1.53013983969205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.0325725723711,0,0,1.89063090587345,0,1.94936441692379,1.84718738094201,0
0,-0.62495099891846,-0.628893201343378,-0.607914804991203,-0.557470573510786,-0.684730088320787,0,-0.628933090708669,-0.554765527478378,-0.763443407311544,-0.672518406124795,1.16197711747757,2.00759723842546,2.00290842891758,2.19104421230265,1.54819338762914,0,2.30050302426194,1.65711591778936,0
0,-0.864227064720148,-0.901693683716533,-0.800571119796002,0,-0.956272876998993,-0.730994827050653,-0.962800090333528,-0.793990643609853,-0.891207487395319,0,1.6236597914294,0.813961603217676,1.78485691887249,1.88472343027076,0,-0.883354522472083,0,0,1.1664605068448
0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382317707956,2.18992453603603,0,2.13024318391677,1.71818401540582,3.16167271003486,1.64059023215551
0,0,0,0,0,0,0,0,0,0,0,0,2.63325518016386,1.82782479211809,2.46001372192401,-0.564924735257563,2.84696077751457,2.38130748309623,0,2.74715969061611
0,0,0,0,0,0,0,0,-0.511417539550105,-0.553849713694293,1.70124690576262,0,0,0,1.98717385876128,-0.693858057376416,0,2.1240128612267,2.3769721421583,2.22682361069008
0,0,0,0,0,0,0,0,-0.430112958700892,0,1.05809497816136,2.45740605692455,0,0,0,1.39908222897062,1.18229589114121,1.22725701764393,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03408978254586,0,0,1.5463983309244,1.33904370262708,2.47953426675362,0,2.28095043362857
0,-0.794128153640596,-0.873407785544186,-0.882554381344759,-0.923878420397502,-0.870786647373934,0,-1.0363683634259,-0.900441834479274,-1.03055100211047,0,0,1.54033328338655,1.10511491896123,0,1.59956963231171,0.997638753143476,0,0,1.11736547606103
0,0,0,0,0,0,0,0,0,0,0,2.22566678191811,0,1.51956975531481,1.57861007143477,0,0,0,0,0
0,0,0,0,0,0,0,-0.372335218085385,0,0,1.92733767146562,0,0,2.89455046305548,2.00473241557801,0,1.68922241104946,-0.170446516536142,2.47747853308618,2.69598251246968
0,0,0,0,0,0,0,0,-0.201707516850945,0,0,3.17343435386829,2.83776904188649,0,2.54170785473809,1.31320408461461,0,1.46885018027245,2.11174142975109,0
0,-1.14054478234067,-1.03971915778136,-1.04100185801255,-0.957319539264824,-1.14729651268937,-0.961337290148862,-1.07820114841048,-0.97700224528878,-1.31307474819008,0,1.71419734033332,0.722511992670551,-0.857373428848869,1.01964362221782,1.71347923969883,0.769968096801229,2.01705685925991,1.03464018312569,0
0,0,-0.432854596936373,-0.417177704959419,0,-0.541235164630477,0,0,0,0,1.17047258799924,0,0,2.64851975974622,2.23800114421628,1.90678448059266,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61586057249994,2.53439533693338,2.82164808512555,0,-0.203509143027471,0,2.66011220629651,0,3.03821749252672,2.78560042815403
0,0,-0.747881596124576,0,0,-0.726686455842869,0,-0.724542156974765,-0.60466632372711,-0.762673167926248,0,0,1.8471934641793,1.57861282868983,-0.679851399580908,2.33276615827089,0,2.22900335899542,2.23217411277437,1.87402032011495
2.66476591872553,0,0,0,0,0,0,0,0,0,2.83129490391781,1.62024520034898,0,0,0,0,0,0,0,0
0,1.30283431740133,1.40136902575174,1.31883166640327,0,1.04336957762079,1.31391972108016,2.04827316920781,0,1.66353535629327,-0.722606669755773,-0.68100627087538,-0.623632885082119,-0.68488336829339,-0.80099601430153,-0.927536355552539,-0.676559568909078,0,0,-0.691203682795044
0,0,1.09152372696872,2.28027689087653,1.10620365932124,1.44244633881996,1.30977405882414,0,1.19433668026805,0,0,-0.622972300975432,-0.67750016182407,-0.47101279568261,-0.584627836409727,-0.785862791474905,0,-0.517928372971879,0,0
0,0,0,2.90741969019458,0,1.92594949840536,2.27081052888646,1.4691683533327,0,0,0,0,0,0,0,0,0,0,0,0
0,2.49157182634222,2.55498616556366,0,2.3539635982641,0,2.51082620636473,0,1.92278344701341,0,0,0,0,0,0,0,0,0,0,0
0,0,2.09033425658973,0,1.46985928353107,2.67303375082473,0,1.16908128542024,1.89725319900907,1.56307235383383,0,0,-0.467523674298934,0,-0.473964470628893,-0.549183998104202,0,0,0,0
0,1.61530445576934,0,2.20738408344275,0,1.7955073479046,0,0,0,2.08635229984337,0,-0.668273415834051,-0.714489810648303,0,-0.622481824712746,-0.675237506413622,0,0,0,0
0,0,0.996248604800441,0,1.57700139096965,0,0.992239715731197,0,2.10465030810186,0,0,-0.716848957759297,-0.651707520557474,0,-0.68501456026288,-0.863231149980734,0,0,0,0
0,0,0,2.54339952803904,0,0,2.25127201181135,0,0,2.10835024729296,0,0,0,0,0,0,0,0,0,0
0,2.10350861562979,0,0,1.90676900946089,0,0,2.43969285136908,1.50340931708503,0,0,0,0,0,0,0,0,0,0,0
0,2.36719128929291,2.20163965575543,0,0,1.33843196203828,0,2.15735949024157,1.69141669267689,0,0,0,-0.479570811455463,0,0,-0.644455655820746,0,0,0,0
0,0,1.49155102923109,1.43833661684053,1.41982430418028,1.773455168999,1.84868833949216,1.57566443114522,2.31277983893961,1.17535473760439,-0.615078524021039,-0.50782439250193,-0.468582514994655,-0.438701107958624,-0.600962374294406,-0.794568162829137,0,-0.35016464335301,0,-0.401115604701539
3.33593973162993,0,0,0,0,0,0,0,0,0,1.913121373242,1.61273297984767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.32386255277207,0,1.69546884385442,0,0,0,0
0,0,0,0,0,0,0,-0.454276968597371,0,0,0,0,2.17273009018812,0,0,1.78045325718054,0,1.93368920669409,2.02298386200829,0
0,0,-0.672623549499184,-0.705216778748456,-0.624880039430362,-0.777069423666695,-0.625913927610174,-0.796370031839545,-0.78082152616025,-0.727152366912217,-0.637000656531728,1.27980602527639,2.04283716171699,2.26050078778264,2.06554119338199,1.76179068115586,0,2.16400795936802,1.73820679452223,0
0,-0.988781529216571,-0.994875182996691,-1.08400760494105,-1.02231251085592,-1.13011473863841,-0.950989313921792,-1.14949591083589,-1.09650597813057,-1.24610691874577,0,1.41718280262372,0.994966335856979,1.53667491048356,1.89684197499377,0,-0.885822816273703,0,0.798536334937251,1.24975716960631
0,0,-0.13669204190933,0,0,0,0,0,0,0,0,0,0,1.93888053620663,2.17268585774113,0,2.1695867190099,2.03573458282502,3.291074459226,1.80350407543218
0,0,0,0,0,0,0,0,0,-0.458761298431674,0,0,2.87933330191771,0,2.53587161611764,0,2.65213986341141,2.31958370535779,0,2.747454325017
0,0,0,0,0,0,0,0,0,-0.656656602709008,0,0,0,0,2.26355315894798,-0.594592387834145,0,2.05103026547001,2.38478203547183,2.06649172002562
0,0,0,0,0,0,0,0,0,-0.47355565555258,1.25671086368443,2.7919508244583,1.23524182640254,0,0,1.61522125654753,1.33295810590837,1.45259129184817,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26763705479321,0,0,1.73776766086189,1.47753494724334,2.83555362869363,0,2.50026087701028
0,-1.06270132583173,-1.00214908842442,-1.0600246847395,-0.866993287538848,-1.00921754380989,-0.851445249412614,-1.05420074588778,-1.00963053641654,0,0,0,1.7476562043632,1.19340476107293,0,1.74333801784675,1.05616366311339,0,0,1.34098410613489
0,0,0,0,0,-0.68769048269739,0,0,-0.648097174829385,0,0,2.36949731161334,0,1.56238182670388,1.89773501876347,1.51533802664884,0,0,0,1.65079593353722
0,0,0,0,0,0,0,0,0,0,1.74868908098516,0,0,2.52433811888217,1.7649117070378,1.51894128864583,0,0,1.93812960649131,2.15374662121146
0,0,0,0,0,0,0,0,0,0,0,2.40130937431116,2.11502505515411,0,2.01041710638434,0,0,0,1.75010805178167,0
0,0,-0.407057214536351,-0.387814700831502,0,0,0,0,0,0,0,2.07017124091242,0,-1.01818009410347,1.1208957058604,1.66847255653713,0,1.88423991834958,1.04672387579007,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.867784867166725,2.17366844590406,1.64410513388281,1.13911865185465,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68422822593296,0,0,-1.13482242145563,-1.16812770334564,0,1.53016031351674,-1.04796046763745,1.94334289641077,1.81934057827618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.919826292186964,1.82199578790455,0,1.92541877373053,2.15568896012768,1.59495843585834
2.85920898573286,0,0,0,0,0,0,0,0,0,2.63137154670612,1.65300220524583,0,0,0,0,0,0,0,0
0,1.39532601507911,1.50247501057849,1.15936649072139,0,1.13485488594707,1.25550073680831,2.04278485649854,0,1.61931956552162,-1.42240736498421,-1.23049828243765,-1.69337609508251,-1.39372421432956,-1.68553320695014,-1.79544288904333,-1.68930589088356,-1.52124283410651,-1.37203071033685,-1.37636267368549
0,0,0.949923367654426,1.79592540635139,0.849439361097981,1.20264875625662,1.03103151667905,0,0.832903277604543,0.949487322507958,-1.48036470290359,-1.44383545594621,-1.68093863119928,-1.53143175165465,-1.62823072694906,-1.89566649636731,-1.68822401660259,-1.65475343879392,-1.46964095783257,-1.61131473547189
0,2.56393760285973,1.96596796276651,2.388395216795,0,2.15741948357723,2.65764365413599,1.88492917862989,0,1.76643313863677,0,0,-1.01098610095336,-0.797889215025321,-0.798929372216404,-1.06674453112999,-0.971417318092964,0,-0.614527938796439,-0.737687810356907
0,2.40302854873539,2.39603900763743,0,2.37397571928723,0,2.66388287636905,1.53920907375096,1.91513909222045,0,0,0,0,0,-0.64191275406055,-0.619952817222811,0,-0.51197334772255,0,-0.571542223965764
0,0.896433750548729,1.85559754871139,0,1.18439811803913,2.22359361916251,0,1.13190727209554,1.68503063391138,1.37138466909486,-1.17379479909124,-1.04572733786988,-1.35187770768606,-1.24012546783027,-1.1593690993173,-1.45769640279628,-1.19026713942814,-1.11549753550872,-0.980735040357844,-1.2428657699156
0,1.4090797288086,0.778516430059766,1.89683749984211,0,1.74014449903694,0,0,0.791217608672523,2.01464156915093,-1.36555965472374,-1.38193849750502,-1.55307294484947,-1.37450913671116,-1.66131305811615,-1.89479404249962,-1.56030268985927,-1.48822963194351,-1.34031640623027,-1.68203276172877
0,0,1.11225863190014,0,1.23751098688662,0.381244695985637,0.664009906096947,0.622896847943828,1.68644871002769,0,-1.61944747544514,-1.62657777223858,-1.82784424858471,-1.6318527263133,-1.93437926743434,-2.08713178921484,-1.85280536591308,-1.84670845475007,-1.46414105910997,-1.83525850218885
0,2.04757297712398,0,2.55427729169353,0,0,2.2176971746802,0,0,2.36880402405475,0,0,0,0,-1.00077738539115,-1.19198134245793,-1.07938112591623,0,-0.892093678062978,-0.987314495625573
0,3.55158104344822,0,0,2.00460659328579,0,0,2.38102017894298,1.68621725642503,0,0,0,0,0,-0.741957096107812,-0.868105594194078,0,-0.762382051205864,0,0
0,2.39038216627074,2.29091208088519,0,0,1.34119342229878,0,2.22511877840284,1.43827474122656,1.03379060241301,0,-1.08137695215051,-1.18077371253437,-1.14776130682717,-1.21242605048081,-1.42824322549987,-1.21960341918167,-1.0709831944646,-0.879860042227893,-1.13388580793158
0,1.79829192822243,2.48622091930501,2.01576599589994,2.16358656044182,2.56669137067951,2.37225379228956,2.53938064031886,2.88960170112897,2.19497236996897,-0.428388939392181,-0.596927052912482,-0.697593769500579,-0.467179537912846,-0.623030767154611,-0.912587328472322,-0.853684475652804,-0.679362035284437,-0.275308338376916,-0.526470380231841
3.31849743757782,0,0,0,0,0,0,0,0,0,1.61386858782417,1.26581607157583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09813728990496,0,1.10554817533765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841707085279,0,1.58743766716883,1.8897020595498,0
0,0,0,-0.379475260888531,0,-0.308472266859782,0,0,-0.374602410676409,0,-0.727447523538063,0,1.78726462097267,1.77324623619061,1.77324482149183,1.38108515270949,0,2.06287617785176,1.41798621115632,0
0,0,-0.337543857408073,-0.429981804163077,0,-0.483727678371123,0,0,0,0,0,1.56989815259726,0.814447207544766,1.59911626942293,2.04027361581912,0,-1.22017904390479,0,0,1.2812507047195
0,0,0,0,0,0,0,0,0,0,0,-0.763606672866992,-0.862886073095042,1.16381029553298,1.41158626960963,-1.12114242960876,1.36844499983089,0.874492575533255,2.65234173562212,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02895940167099,0,1.59428699476801,-1.16241995789263,2.08543042882781,1.49609593109816,0,2.12741965525011
0,0,0,0,0,0,0,0,0,0,1.8865226208348,0,0,0,2.0343360010489,-0.824069047783369,0,2.25010910655541,2.0691714633806,2.0924535806963
0,0,0,0,0,0,0,0,0,0,0,2.05160847134991,0,0,0,0.882254350760164,0.690604211572584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62673624938559,-0.583568349213808,0,1.09302755522492,0.805554896214031,2.18104223657657,0,1.92153605985302
0,0,0,0,0,0,0,0,0,-0.498211407657561,0,0,1.3867027113928,0.956749611325861,0,1.58322494848583,0.707911847438549,0,-0.849910141278242,1.11229523628988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28875175448851,0,0
0,0,0,0,0,-0.592754562157052,0,-0.47705766600003,0,-0.483623852586957,2.55008812440544,0,0,3.18568160642988,2.47186272680994,2.35355794957707,1.95252154643868,0.0829967187002866,2.59557471946955,2.80045406593875
0,0,0,0,0,-0.441502718820866,-0.360952146519246,0,0,-0.382510722590322,0,3.35573277362104,3.23193400204231,0,2.99654216282453,1.74691988069986,0,1.54286030049878,2.47524704980535,0
0,-0.988678861505015,-0.963431698595012,-0.958382442439374,-0.855406733400381,-1.21138386161206,-1.02574409091811,-1.15621954617012,-1.19426089701867,-1.15604023950911,1.14648903164882,2.49855485048263,1.59271695087899,-0.323371632693979,1.48489128939525,2.54654080034828,1.42281644126548,2.61926630714914,1.2912100001102,0
0,-0.543634248378588,0,0,0,-0.75174929424594,-0.709087913879393,0,-0.850970723615035,0,1.16266110772606,0,0,2.62363243642289,2.32064832835437,2.09096229266971,0,0,0,0
0,0,0,-0.482699114141687,0,-0.561819938525296,0,-0.500733501436418,0,-0.715439652810713,2.68986068371551,2.96752147548209,3.07039822436255,0,0,2.33176788595425,2.87782567693942,0,2.83300131622819,2.7215994946828
0,0,0,0,-0.504181242470274,0,0,-0.74190727654511,-0.655277704332696,-0.804388323586077,0,0,1.84819901243254,1.75051142036765,-0.348244827783062,2.70683351163796,0,2.37668551367126,2.16849633874094,2.00630936451459
2.71857965834099,0,0,0,0,0,0,0,0,0,3.31817269925753,1.83711499360117,0,0,0,0,0,0,0,0
0,1.34077538023038,1.35427504809141,1.1398012134091,0,0,1.18884608730257,1.92082033098507,0,1.50285805747015,0,0,-0.23140374817815,0,0,0,0,0,0,0
0,0,0,1.51694310294661,0,0.773278137974143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.37397216078212,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.83138099196453,0,2.09581364102995,0,1.36109472031727,0,0,0,0,0,0,0,0,0,0,0
0,0,1.89576651901604,0,1.33312012990855,2.15826513514571,0,0,1.52916094973905,1.25501504742133,0,0,0,0,0,0,0,0,0,0
0,1.35921087157192,0,2.03810331397995,0,1.50261852786728,0,0,0,1.71566267672123,0,0,0,0,0,-0.168298537619328,0,0,0,0
0,0,0,0,1.58195626081107,0,0.807459757573028,0,1.71553458963879,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.10183815238808,0,0,1.48382918984951,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6047179947398,0,0,1.8722935910307,0,0,0,0,0,0,0,0,0,0,0,0
0,2.05419488017816,2.30103464545101,0,0,0,0,1.72024706331629,1.05407362242044,0,0,0,0,0,0,0,0,0,0,0
0,0,1.09133305372354,0,0.94725023286026,1.14991900942755,1.36397271978454,1.02642837049162,1.93674363652284,0,-0.612846928515995,-0.532147278219228,-0.512785705214178,-0.549244284905983,-0.57628122534715,-0.336940344259676,0,-0.543707256579396,0,0
3.05322483079514,0,0,0,0,0,0,0,0,0,2.07136813900424,1.89067305465862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.691932968814383,0,1.31158757769118,0,0,2.00998770024857,0,2.245585829105,0,1.33807410504426,0,0
0,0,0,0,0,-0.87140861225325,-0.696607197377107,0,-0.648445460843213,-0.701600542586407,0,0,2.2011369748623,0,0,2.01446014551205,0,1.74746258323416,1.86304336364619,0
0,-1.08426969406425,-1.03892589837516,-1.0717230486321,-1.00944247645249,-1.28529065874158,-1.16786863965889,-1.29920555886693,-1.19225217426868,-1.32317601220536,-0.513620492564852,1.44432461135665,2.05542909551066,1.86779408837886,2.30616067578512,1.91487179241976,0,2.25789437160401,1.3692790140035,0
0,-1.18491030783485,-1.17357577030368,-1.26264751250906,-1.26919064895075,-1.57952739463572,-1.33366641022439,-1.53984385961263,-1.50001213810907,-1.51640689700385,0,1.61187110061307,1.37231094472734,1.75012095750949,2.03176030509705,0.950359449893372,0,0,0,1.4117421713198
0,-0.354318457424485,-0.269608137054703,0,-0.294323748417638,0,-0.448599239967107,0,-0.450284514206967,0,0,0,0,2.17040455709578,2.39180208873669,0,2.35423197509474,2.00115050831427,3.13956125565272,1.69259803860745
0,0,0,0,0,0,-0.532178773961435,-0.567317881033477,-0.628169479020582,-0.673604191931228,0,0,2.91766822709239,1.91649849396969,2.63797619927377,0,2.86930784188215,2.45748408619842,0,2.53411935673933
0,0,0,-0.87958138582291,0,-0.904458714482004,-0.831849247664153,-0.804499376931766,0,-0.934255571513554,1.5575774012689,0,0,0,1.82321188546788,-0.48503138170663,0,1.96767995189584,2.12695365891998,1.99706075749256
