0,0,0,-0.317103181434911,-0.290650261173986,0,0,-0.513780526957942,-0.518769176590588,-0.516475270650204,0,0,2.85330656195314,0,0,2.02787469317097,1.62214955620996,2.75658935212751,1.50597904903603,2.76327899450455
0,-1.34191332370285,-1.24807661405,-1.37450511549777,-1.239914582201,-1.48378884749955,-1.30420858339215,-1.29714926468517,-1.50627104252028,-1.56832365940568,0,0.902082580747787,2.12977695191206,1.30210465978683,0,2.28820817497509,1.08806977686116,0,0,1.15028749397194
0,0,-0.806177212783268,0,0,-1.17350288741225,0,0,-0.991599249217104,-1.13057235994025,0,1.91330797921531,0,1.72591563376614,1.90225620457479,1.75567485723584,0,0,0,0
0,0,0,0,-0.498443469423718,-0.778824116796666,-0.624510920831136,-0.662975397834958,-0.781687383613147,-0.838480272167659,2.05047542024443,0,0,3.74874525756357,2.20633249231972,2.23544100435426,2.04026438824198,0.104016438535366,2.49905922710055,2.71891256428567
0,0,0,-0.508570619005722,0,-0.751639904669137,-0.529761126590627,-0.686260205740997,-0.53811747988462,-0.711941211427409,0,2.73352552580102,3.1090763220858,0,2.89916877764877,1.88048792852436,0,1.57143069299563,2.15054274084103,0
0,-0.346238598111255,-0.515582323966129,-0.679641632038052,-0.681361088751001,-0.887958356167667,-0.771867347929233,-0.806536904378742,-0.543271059274381,-0.894989732757349,1.8809123413014,3.15375087353036,1.95344012157932,0.155485117999585,2.2576963071705,3.03239361734144,2.13660917348863,2.98091450521004,1.90121685335347,1.54050614488661
0,-1.32301729912151,-1.55739720762663,-1.44102037331089,-1.39276228461545,-1.82834304675605,-1.35613597012315,-1.60284594611964,-1.63738725581942,-1.83276311398913,0.861199366646585,0,0,2.39145198168671,2.0257423323192,1.80784157504512,0,0,0,0
0,0,0,-0.478413019878262,0,-1.06674050082912,-0.652946662415672,-0.918032194250561,-0.601690213167244,-0.833850565924605,2.78389157483544,2.72260938823418,2.82204530476425,0,0,2.32334692285553,2.7657609509315,0.342979957576882,2.68869120719292,2.44598650404678
0,0,0,0,-0.916286883798387,-0.987198421850891,-1.00121949292655,-1.17024275023406,-0.961880201168126,-0.932019843761049,0,0,1.91168584067192,1.71886050494179,-0.437799291596243,2.24174192975834,0,2.30610451182755,1.80325342936465,1.71255022056072
2.89049717150791,0,0,0,0,0,0,0,0,0,3.35012504037692,2.03473561191783,0,0,0,0,0,0,0,0
0,1.23392565328384,0,0,0,0,0.906771231439887,1.79517169402461,0,0.935207143494145,0,0,0,0,0,0,0,0,0,0
0,0,0,1.75430022252522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.57458217700179,0,1.16430544624905,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.57621703496032,0,0,1.49504331790308,1.02604235563466,0,0,0,0,0,0,0,0,0,0
0,0,0,1.89275194416016,0,1.08087725576899,0,0,0,1.73870626589277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.40132507329937,0,0,0,1.71518759415887,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09933778430768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.74112546078916,0,0,1.48913622215076,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21335699042738,2.31771138486325,0,0,0,0,1.52301014165197,1.21105783802387,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.903793418083003,1.12515038120364,0.884709530403531,1.80549994975328,0,0,0,0,0,0,0,0,0,0,0
3.14221993304661,0,0,0,0,0,0,0,0,0,2.09487892877839,1.94031259898056,0,0,0,0,0,0,0,0
0,0,0,0,-0.733857377901763,0,0,-0.824999227488473,-0.827342586726275,-1.04790457370592,0,0,0,1.95851973571201,0,2.34489918444983,0,1.54736803631804,0,1.45432590387848
0,0,0,0,0,0,-0.662870213338928,-0.684022237656379,-0.642270954613137,-0.89398865938031,0,0,2.14450110019775,0,0,2.16258365132589,0,1.82466650817593,1.98687966635026,0
-0.250695695047686,0,-1.10089818026897,-1.12752820228132,-0.996386679228849,-1.37620756405561,-1.22877697462042,-1.11682460390285,-1.12414932522828,-1.34453777798607,-0.511864826371014,1.12680673544773,2.87529157025619,2.12011230920046,2.02554641837892,2.10629724055959,0,2.43608465486396,1.82671034146505,0
0,-1.35594700936397,-1.54706712097588,-1.56684576897616,-1.53558429379145,-1.79157318272801,-1.5673741049613,-1.84707627841643,-1.75172089310649,-2.02415515119322,0,1.6036246902825,1.04752216564791,1.90926595653212,1.99166467879771,0.843563230378981,-0.910070632383932,0,0,1.13117172040683
0,-0.504352144461674,-0.705260152269979,0,0,-0.912374461129931,-0.720329602611053,-1.02095387117236,0,-1.25457556151781,0,0,0,2.22304465808779,2.48660660370689,0,2.43203092781467,1.96380886710137,3.064351446465,1.8191634942544
0,0,0,0,-0.630972313354688,-0.910454733120379,0,-0.75380912985121,-0.632047475961774,-0.799248851219106,0,0,3.4816185379517,1.83773771478839,2.346543069123,0.267908343999223,2.67906493923285,2.62039773508693,0,2.68907785455327
0,0,0,-0.792702859292309,0,0,-0.907952151135094,0,-0.69404806062423,-0.888448045482405,1.55948647846116,0,0,0,1.76610151980305,-0.494849821321072,0,2.17941134769106,2.16894705835339,2.47956978628721
0,0,0,-0.531774237980236,0,-0.857550092162959,-0.73287700157593,-0.666093048286052,-0.640882854627917,-0.80267690311277,1.31025651047083,2.53984666146573,1.51050222958932,1.37045979278928,0,1.68706742705042,1.505666939446,1.64803235133015,0,0
0,-0.636594656454695,-0.786649043571115,-0.732917615162325,0,-1.02540337360282,-0.816874815245934,-0.877262301944821,-0.99511894711861,-1.04381632036168,0,0,2.68696729597201,0,-0.12891933495966,2.08865063663757,1.53589887387814,3.00513114952513,1.31679191219816,2.3815409312561
0,-1.37772331628658,-1.50451534154537,-1.68276180705188,-1.69912317645619,-1.93886281997748,-1.88095974364275,-1.96933746751086,-1.88279003973236,-1.92837274729924,0.439098325574976,0,1.78376517773654,1.01438755449438,0,2.28625046044927,0.955283600712814,0,-0.794390933652985,1.09602234487747
0,0,0,0,-1.33562180100002,-1.43104246273782,-1.32121355407474,-1.40650181419984,-1.20117822060116,-1.43917439946891,0,1.786525522449,0,1.66814825708468,1.51123690637874,1.89157093557376,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.445045759176206,1.27650854904777,-0.589028182492154,0,2.1762697672674,0,0,1.50832046126609,0,1.96545734929168,2.23387860222188
0,0,0,0,0,0,0,0,0,0,0,2.51760234878724,2.12804079118721,-0.627252182832845,2.1156387196855,0,0,0,2.03098919867877,0
0,-0.742324702999168,-0.625392703878086,-0.749933563313101,-0.570691157006389,-0.693899810725965,0,-0.651114786505304,-0.751316685987984,0,0,1.9714081194802,0,-1.16353182371807,0.706049786583617,1.16934345869459,0.789353330100688,1.45556261734665,0.873999545308591,0
0,0,0,0,0,0,0,0,0,0,0.876519940355581,0,-0.764299178898803,1.98422770948037,1.89585744976089,1.06459380068876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.04360571954925,0,2.25058657845542,-0.977078168479729,-0.946956162679669,0,2.20347220163093,0,2.31554808126164,1.72633282109248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99091555246595,1.54623802108748,0,2.28304127354597,2.25913954883595,1.44616872418637
3.34365082766136,0,0,0,0,0,0,0,0,0,2.45233377331938,1.52762916952437,0,0,0,0,0,0,0,0
0,1.47277432983847,1.51833874770934,1.43811786048071,1.19831820721656,1.20444206331458,1.17063731670235,2.26070940463085,0,1.76141706229339,-1.1170369805228,-1.20834591491562,-1.04586507949042,-1.14441105725242,-1.43300224192355,-1.49462441922292,-1.02902458155765,-1.15425627703771,-0.877295777322827,-1.27599267666791
0,0,1.19630243292142,2.28513752243095,1.17706664108489,1.72588653655892,1.33992703017628,0.891516419202477,1.35688464145723,1.28967292457853,-1.31878260675688,-0.94497238984968,-1.11756407829925,-1.13478931854606,-1.13067865670963,-1.44802468589353,-1.09016511415033,-1.25030615138452,-0.965197102409199,-1.26319876078838
0,3.03873021324797,0,2.72683465259104,0,1.80111927185526,2.40921068535571,2.06035158304803,0,1.4126661948237,-1.01408038690031,0,0,-1.20170020881114,-1.11953669870682,-1.35620739538263,0,-0.841764074485255,-0.749666781909135,-1.03600287639408
0,3.0873224306188,2.7788541751787,0,2.13347803788057,0,2.44652989951535,0,1.75873026479682,0,0,0,-0.648174875863226,0,0,-0.788927826964253,0,0,-0.549225754196324,-0.588831642626101
0,0.88572163609753,1.56311740755639,0,1.38908326166006,2.29356382523716,0,1.16584258295901,1.77933770332188,1.59119901268275,0,-0.823000449404604,-1.06419024817501,-1.04076462815683,-1.0227709159698,-1.28133619643641,-0.966425720237988,-1.00881957286442,-0.76295542700628,-0.779961409653133
0,1.4829930376356,1.04874287715413,2.52790952696425,0,1.50879314873954,0,0.740785731376992,0.669633987564941,2.30496198478903,-1.32630579109543,-1.171243829736,-1.32179528962307,-1.44199970151006,-1.37143886844165,-1.84264982245711,-1.17721526930111,-1.29217263248963,-1.05738285833251,-1.285337362075
0,0,0.812712147063605,0.588742319445961,1.44644059505799,0,0.755864140453912,0.879052129368124,1.97501244127725,0,-1.67423013975132,-1.63770282784449,-1.57783077865896,-1.77832129751389,-1.74509326520815,-2.26521291556425,-1.66108501796153,-1.6360614857119,-1.36362576513917,-1.78016930447605
0,1.89886509425139,0,2.48871682911945,1.61741756087172,0,2.72204170749366,0,0,2.35579543951011,0,0,0,0,-0.825712370534701,-1.05738506688982,0,0,0,-0.797611663526347
0,2.61136394196087,0,0,1.85963658909666,0,0,2.31591454096739,1.59639964320543,0,0,-0.668994485502155,0,0,0,-0.926225590087543,0,0,-0.612679050622648,0
0,2.08459997248927,1.59208338037623,0,0.707308097122874,1.10113225001119,0,2.05476120727865,1.21230495788143,0,-1.42437971279205,-1.43257740781666,-1.5067495931252,-1.5880056227698,-1.47266723980009,-1.59946629396281,-1.43650844638994,-1.30185928839598,-1.10783879565165,-1.31645265211571
0,1.97292072671253,2.26900960096617,2.0864276433758,1.98433720824794,2.38946386201749,2.46463537000259,2.46619083851142,3.07333388785686,1.87004962600645,-0.749149248624955,-0.578282149904129,-0.530134133237175,-0.405319323774736,-0.707759898464678,-0.870179641289755,-0.536690228436523,-0.458937225180898,-0.298994120656226,-0.49535234175217
3.04135354891282,0,0,0,0,0,0,0,0,0,1.38640154889229,1.26046470352776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11973836516223,0,0.951701048154267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81696633861177,0,0,1.60735647444857,0,1.98808376603927,2.27008867136681,0
0,0,-0.239195715910995,-0.250690202077923,0,0,-0.245136360661945,-0.254989149909818,0,0,-0.717856183856843,1.39085462423095,2.39302213043098,1.74795353958133,1.92521462794576,1.42599123668552,0,2.23228508027038,1.61150955190087,0
0,-0.481000789173844,0,0,0,0,0,-0.319153723821159,-0.369470059559079,0,0,1.73869952352312,1.37699966633659,1.64130783389338,1.74463373046672,0,-0.810798029351831,0,1.41094384240741,1.19666447043625
0,0,0,0,0,0,0,0,0,0,0,-0.62969700199604,-0.676150574725813,1.17651072638266,1.45670680543471,-1.11452076798026,1.53344266294718,1.25506998737027,2.66379461879325,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16599646086125,0,1.46384922443949,-1.41249519649664,2.61704280771469,1.88049635615,0,1.91326329292599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71815037011131,-1.05093326907497,0,1.82570141150669,2.68084214166275,2.34429066874494
0,0,0,0,0,-0.472684273726373,0,0,0,0,0,2.37256373288765,0,0,0,0.808611832858809,0.942532733067361,1.10912419772998,0,0
0,0,0,0,0,0,0,0,0,0,-0.728590183126555,0,1.80987038568404,0,-0.651350222966613,1.09590065230745,0,2.29865533945597,0,1.67816828205435
0,-0.483888651123654,-0.500579049226626,-0.454448763359264,0,-0.544300709873203,0,0,-0.561086582138811,-0.594690488226998,0,0,1.66591174290125,0.81998054542505,0,1.48919184183797,0.875964484910806,0,-0.801677628240218,1.11767573465323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06276608429751,0,0
0,0,0,0,0,0,0,0,-0.279026758381573,-0.281348050101656,1.94048697039926,0,0,2.7699936911918,2.36038840068495,2.06025837239638,2.18973884555982,0,2.78502109222138,2.43000410890965
0,0,0,-0.132400673238537,-0.330136341182016,0,0,0,0,0,0,2.8725949450583,3.25202737716527,0,2.70916610789055,1.58772715455889,0,1.44199546922646,2.29933642190713,0
0,-0.579184551734727,-0.662506494005687,-0.538631464885611,-0.632213345720499,-0.726295657827153,-0.800162118766724,-0.799699086214125,-0.882479942537259,-0.686050448999208,1.20674445370949,2.48899168290987,1.53817254377415,-0.488929766852171,1.38179506771687,2.48170849134547,1.55448423563678,2.47722393804816,1.32228131295096,0
0,0,0,-0.512681362866161,-0.699772136157513,0,-0.584718667855267,0,-0.735302239851989,0,1.20193734258792,0,0,2.59125953163129,2.09524021673257,2.14560639634034,0,0,0,0
0,0,0,0,0,-0.319625461213403,-0.219083449400754,-0.57640273246825,-0.517409118963464,-0.234773795134926,2.69939068528809,3.0035706371484,2.95984514813093,0,0,2.48482890796639,2.92405747254636,0,2.84680245290994,2.49967837962296
0,0,0,0,-0.917860184336036,-0.860054131179824,-0.816294104028875,-0.871735904119514,-1.12996219887326,-0.910043284698874,0,0,1.70898845309462,0,-0.629461035572548,2.38630768223828,0,2.38973316884428,1.9382855448612,1.64231131837986
2.60698194697137,0,0,0,0,0,0,0,0,0,3.12214364277606,1.89054735448466,0,0,0,0,0,0,0,0
0,1.28983112181113,1.36788967925978,1.44103130118619,0,1.1899750302463,1.41297118966509,2.08826907792442,0,1.8878781899981,0,-0.408169816643495,-0.363107249904946,-0.546965844617116,-0.635481527449922,-0.345069901720923,0,0,0,0
0,0,1.12387273193588,2.30258358734341,0.97471027976018,1.31019040823244,1.11589931273604,0,0,1.14809410468251,-0.547235306285867,0,-0.354644009047746,0,-0.637536885907772,-0.313078718065722,0,0,0,-0.581159373363666
0,0,0,2.18789932343639,0,1.84041073780282,1.6154071318006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.77714075825445,2.47316602735926,0,1.87714878338946,0,2.52314161075976,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.08082987384675,0,1.58943659874469,2.51565873171571,0,1.20565912435401,1.71660201764869,1.53416231794355,0,0,0,0,0,0,0,0,0,-0.425583208419161
0,1.28827303238478,0,2.05283652138714,0,1.57771601011212,0,0,0,2.23707256577428,0,-0.519020173997302,0,-0.635035457681286,-0.786068053536406,0,0,0,0,0
0,0,1.18662980770101,0,1.52724798209523,0,1.06850070120442,0,2.03096907659549,0,0,-0.518147543850391,0,0,-0.950680546807841,0,0,0,0,0
0,0,0,2.29831645670266,0,0,2.20125395840972,0,0,2.04751048184357,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.70501758393284,0,0,2.24702832238921,0,0,0,0,0,0,0,0,0,0,0,0
0,2.42118686400946,2.40195862188146,0,0,1.53196676789767,0,1.94980952802223,1.393863629961,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97725030604258,1.57632430592535,1.52772105120814,1.68016802621793,1.981280092684,1.53471373404956,1.94836018976285,1.35084758558392,-0.35076354062722,-0.442886668025716,-0.292733894581132,-0.422059874726066,-0.515232068855359,-0.195591567832252,0,-0.337897271576492,0,0
3.00483658324212,0,0,0,0,0,0,0,0,0,1.95219091664756,1.76043240390823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.35665590822677,0,2.05673725925672,0,0,0,1.4042002449395
0,0,-0.633232108448347,0,-0.683843096001141,0,0,0,0,-0.684687247586537,0,0,2.04418894357613,0,0,2.23237793605511,0,1.82513792049321,1.67420381048777,0
0,0,-0.682060240682197,-0.692818861170626,-0.88312017477952,-0.684700336822951,-0.802150200699974,-0.880249097610034,-0.991563075259484,-0.826138793734125,-0.578224571359652,1.1774529373943,2.59161676382366,1.82190237899408,2.05457293847178,1.7935264120909,0,2.03903874722277,1.66110408185691,0
0,-1.33401029077822,-1.22891637258124,-1.37993590276631,-1.43772311156314,-1.32857332453213,-1.40235528100689,-1.24883117365354,-1.38970728296194,-1.55445555327489,0,1.25116590367958,0.960908599700405,1.22783996647685,1.69818557144029,0,-0.980737750679118,0,0,0.949982248422824
0,0,0,-0.219573785843137,0,-0.313873357312947,0,-0.587944000914243,-0.649770313877189,0,0,0,0,1.75297342192959,2.31401237654738,0,2.21232619804151,1.7293573391187,3.3247240123512,1.79885998196139
0,0,-0.535230086996572,0,0,0,-0.287338707193302,-0.744379683663056,0,0,0,0,3.35781019660369,0,2.14317012378964,0,2.68598989787655,2.04608828861962,0,2.36697624688006
0,0,-0.790113778539938,0,0,-0.852110021810916,0,-0.765821159865958,-0.783773137469648,-0.925306572888904,1.94006543571266,0,0,0,1.72677366112831,-0.389364737224381,0,2.20755122307366,2.53698985921158,2.30421332537753
0,0,0,0,0,-0.478870709869793,-0.409828554537638,-0.453923239625451,0,-0.415182876767775,1.28580390611685,2.73988631362322,1.4906850577406,0,0,1.85498023900641,1.25686360552499,1.38442656431119,0,0
0,-0.32311119642705,0,-0.286662541134123,0,0,-0.157232545185137,0,-0.602070793001732,0,0,0,2.4621021570854,0,0,1.95720849665564,1.61719792177844,2.8401285289026,1.48454867528413,2.6557851463777
0,-1.136354083973,-1.07541858157072,-1.15300839541942,-1.22038910366058,-1.22147244007449,-1.16424489945042,-1.37078798929339,-1.27822609168641,-1.18589228819576,0,1.00104439857872,1.9162612917171,1.11191231392608,0,2.42656843390542,1.09355730377545,0,0,1.38854469269544
0,0,0,0,0,-0.676393990168839,0,0,0,0,0,1.85483423362762,0,0,1.64959222002096,1.89506628301779,1.39751450473521,0,0,0
0,0,0,0,0,0,0,0,0,0,1.93295470662875,0,0,2.54032516644822,2.59541978432237,1.97921321113091,1.76624181471822,0,2.32315715366323,2.65104555192669
0,0,0,0,0,0,0,0,0,0,0,2.8065309052361,3.17760537364365,0,2.74600781838732,1.59987816976109,0,1.36918727247592,2.14898543519307,0
0,-0.980315238210968,-0.730455267783271,-0.964831523298977,-0.662701695831285,-1.12380803075734,-0.917405334698796,-0.94295040589416,-1.00748773527038,-0.808113185318468,0,2.22165107326565,1.13138389726762,-0.771587989992296,1.10122017431199,1.80459048329824,1.06010900965914,1.94732400763463,1.35780474244174,0
0,0,-0.31974501062372,-0.442418266158634,0,-0.589623396852357,0,0,0,0,1.18684130900665,0,0,2.45261781940883,2.466869653329,2.01877361606428,0,0,0,0
0,0,0,-0.396320988750188,0,0,0,0,0,0,2.90061435801375,2.27111565129648,2.84851153438391,0,-0.171563559778719,0,2.55683833540436,0,3.0555500707191,2.52891058886816
0,0,0,-0.757752118799726,0,-0.811464781646012,-0.548545303207909,0,-0.763265202024079,-0.621807200411357,0,0,0,1.46057453689291,0,2.13422307222613,0,2.41422540054395,2.27041698047169,1.69208519492577
2.73989083347428,0,0,0,0,0,0,0,0,0,3.285130104688,1.52636945130366,0,0,0,0,0,0,0,0
0,1.50116054011434,1.88126465160991,1.4021638940684,1.2010452346521,1.3033970094578,1.54265405867508,2.26287491368133,0,1.80250040300219,-0.548422063128917,-0.496875561026209,-0.467815967387088,-0.505110864320351,-0.410374784942002,-0.382030221235819,0,-0.478901867596353,-0.367100225078625,-0.510753048014077
0,0,1.26078475155276,2.18392366983281,1.31139656900863,1.25456474477231,1.54561826354033,0,1.17244392538991,1.2232865674752,-0.571612891512579,-0.569419966903018,-0.529131170310071,-0.612229881547482,-0.426355022921933,-0.535908743360118,0,0,0,0
0,0,0,2.83938904634668,0,0,2.32217313473203,1.48117806774714,0,0,0,0,0,0,0,0,0,0,0,0
0,2.4359746311738,2.28040554829758,0,2.6930519313124,0,2.53287512477975,0,1.81021764036502,0,0,0,0,0,0,-0.446927172301643,0,0,0,0
0,0,1.95485967259725,0,1.32531453335495,2.30324902001368,0,1.40701406317576,1.74427848908421,1.52178922255904,0,0,0,-0.517563964674151,-0.547714964569191,-0.521821398905557,0,-0.460352952640851,0,0
0,1.25421967295727,1.03811148210664,2.07502739754394,0,1.94440819903334,0,0,0,1.91246189561783,0,-0.805728189239188,-0.794997097610227,-0.841610880600902,-0.818561520272749,-0.800053785727745,-0.950292152458585,-0.818842296522409,-0.609574552350523,0
0,0,1.21981021482269,0.966964906161731,1.75462205044339,0,1.28595858946176,0.931314747447216,2.17758842839191,0,0,-0.611010834537627,-0.601783271702628,-0.654426184531569,0,-0.796489467558787,-0.71819741824942,0,0,-0.642411915000506
0,0,0,2.45619243121036,0,0,2.33577348260645,0,0,2.06092600020837,0,0,0,0,0,0,0,0,0,0
0,1.8038660881607,0,0,1.72092268328754,0,0,1.95087296761177,0,0,0,0,0,0,0,0,0,0,0,-0.640202717397275
0,2.48065821784063,2.09474120220334,0,1.25558079641911,1.37671347941975,0,2.47836037811826,1.55902186849993,0,0,0,-0.344521185245969,-0.497202689763405,-0.46936699049047,-0.425080891541471,0,0,0,0
0,0,1.91279294219296,1.31246085226436,1.6467090839577,1.72395099577085,1.95338473618463,1.82357874783344,2.17513543695324,1.38992577247321,-0.540155597467791,-0.621298342559028,-0.687321094540016,-0.71235510967403,-0.690391295899849,-0.702441300088205,-0.726231568665094,-0.685938589719119,0,-0.69957026438555
3.33882364029783,0,0,0,0,0,0,0,0,0,1.67235839739497,1.75647486830172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.68567491718266,0,1.99639623828207,0,0,0,0
0,0,0,0,-0.60764472624149,0,0,0,0,0,0,0,2.08509776257155,0,0,1.84277405588527,0,1.83543777530513,1.57899137919482,0
0,-0.616307056920721,-0.506081501181122,-0.688782874740237,-0.573598063283005,-0.659985698505855,-0.652457467944544,-0.658169422576866,-0.73370621896618,-0.529366550053597,0,1.41860213035907,2.43276382301797,1.85209211852802,2.72934861771317,2.02039899161674,0,2.19294006307099,1.69072454181443,0
0,-0.858354628879937,-0.685242431825636,-0.686873934753503,-0.631644410949686,-0.899235297440668,0,-0.939306315014822,0,-0.778725395301277,0,1.73387438471004,1.11669718565203,1.95932428242379,2.21004097809741,0,-0.75103232057416,0,1.19030226677687,1.43222070848304
0,0,0,0,0,0,0,0,0,0,0,0,0,2.00266234500699,2.29783242407387,0,2.08833628690383,1.86522847183498,3.36322280679655,1.52348495063511
0,0,0,0,0,0,0,-0.496907324294347,0,0,0,0,2.69662577241411,0,2.56865246269778,-0.385657332054903,2.54855320601879,2.08323248752681,0,2.4834296639869
0,0,0,0,0,0,0,-0.611685925166128,-0.653866682381947,-0.49823851392058,1.72600132662147,0,0,0,1.82334438333872,-0.74050887956304,0,1.98392859435671,2.52353388309962,1.98809139200542
0,0,0,-0.486516655381288,0,-0.622634313256334,0,0,0,0,1.11099739681853,2.60565168181497,1.27483885239169,0,0,1.40139185058309,1.1370729244994,0,0,0
0,-0.343066682172295,-0.153993017384248,0,0,0,0,0,-0.319227452130112,0,0,0,2.61761017889454,0,0,1.79691165859363,1.47411757940254,2.68092180524794,1.58799981690519,2.50730797274376
0,-1.08019452233975,-0.847501371122132,-1.15367565028485,-0.963531972560505,-1.18508332725763,-0.851354757736084,-0.925433603256629,-1.03349925024224,0,0,0,1.76048365154994,0.900872370250676,0,1.98686701494361,1.13686618756843,0,0,1.29304671999362
0,0,0,0,0,-0.735992946014205,0,-0.649077691818123,0,0,0,1.89722790783016,0,1.72821973394588,1.66598125556978,1.5884634425936,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.360555427800096,1.60746483431258,0,0,2.58984050916355,0,0,1.36082117628366,0,1.90166740412544,2.17865917711558
0,0,0,0,0,0,0,0,0,0,0,2.27739901275802,2.34408621105363,0,1.72063526559858,0,0,0,1.65859124473334,0
0,-0.494753407547271,-0.600430594219954,-0.662069413772308,0,0,0,-0.602069986985578,-0.71811736413289,-0.693243383456751,0,1.94506779748369,0.873576529103876,-1.05786776702264,0,1.31045689646937,0,1.82919144050336,0.940003997770743,0
0,0,0,0,0,0,0,0,0,0,1.20788366833129,0,0,2.44052183113377,1.6723339076801,1.05040189826749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09749104691272,2.05809435232585,2.18558976755513,0,-1.09221716437946,0,2.45682591877898,-0.655279934207351,2.41498093483934,2.1213502733509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99912396744764,0,2.3760590969269,2.69789210915129,1.90459158037764
2.77286399186643,0,0,0,0,0,0,0,0,0,3.12662505619485,1.47629685758022,0,0,0,0,0,0,0,0
0,1.57609210035005,1.63386970849306,1.5228861861758,1.06754606964306,1.49456995726059,1.50132478814492,2.36905666412724,0,1.70252664471695,-0.624759962989683,-0.936138387101599,-0.89210861005296,-0.992830766341088,-1.12926588191775,-1.64126810868782,-1.08049181423014,-1.20322620363319,-1.13510179976244,-0.746475281838599
0,0,0.892556022923114,2.0347266780525,0.771882002105245,1.26383209075883,1.00326930492207,0,0.892644605251019,0.938853608153833,-1.03985882015998,-1.33566419865862,-1.49599019125983,-1.41415582096544,-1.84409539399077,-2.00262446265052,-1.44351873851147,-1.40373617816821,-1.22957975101456,-1.39305177507218
0,2.38982317847799,0,2.63485926489945,0,2.20200529944186,2.07442378363051,1.81836382476048,0,0,0,0,0,0,-1.19648079654155,-1.37853734035433,-0.943106970941807,0,0,-0.834631793029861
0,2.33163346121986,2.37377812121425,0,2.62796963131228,0,2.39934252315334,1.677260926274,2.39676569350463,0,0,-0.663124367330909,-0.612527329805748,0,0,-0.872278852370824,0,-0.58310367750207,0,-0.653012118999348
0,1.13076913777613,1.73504087496351,0,1.38495019275069,2.35565438285698,0,1.54009449773474,1.90357452422895,1.71377122392079,-0.686173814288419,-0.952901151979697,-0.810755388396447,-0.856905727585314,-1.11695604133395,-1.26442346272181,-0.943361957663385,0,-0.70342338518214,-0.859999797556277
0,1.88336047430682,0.992914396757239,2.10068994324375,0,1.76972437976713,0,0,0.72035673807437,1.973665442348,0,-1.32419609118317,-1.28401068245323,-1.24290459987416,-1.61356865785773,-1.61410137225761,-1.4248079635036,-1.14833997974225,-1.17879319879477,-1.33244267562197
0,0,1.20639672110424,0,1.62006501354585,0,0.773548240010284,0.90838715249682,2.0039525276614,0.659569917534713,0,-1.23916162554576,-1.26727634981284,-1.35618043348196,-1.70709119718901,-1.81123643242694,-1.47357615810772,-1.39022086905919,-1.20338497929738,-1.48018712055858
0,1.97918222065963,0,2.08696942662387,0,1.63545442490792,2.177912556844,0,0,2.25970792291068,0,0,0,-0.82749614325958,-1.2240794287992,-1.44070517061094,0,-0.783929082782737,0,-0.81134624109067
0,2.70058268128481,0,0,2.00773316839222,0,0,2.48612924642232,1.39447393646998,0,0,0,0,0,-0.833555848010207,-0.8715353214352,0,-0.693721828363342,0,0
0,2.46079817766502,2.45187207940095,0,1.15704309753558,1.25794506383327,0,2.14405731502322,1.53488666154704,1.18820716901229,-0.765319229956115,-1.04399023217044,-0.8530002456037,0,-1.26094369386641,-1.40840247499146,-1.07205450830744,-0.837309390433645,-0.844854509624947,-0.899171503610459
0,1.90372053886099,2.41150498783937,1.95342171683227,1.98078239899389,2.58064763214442,2.41795023693042,2.31133536562248,2.83016157125106,1.87702715314233,-0.106607639595221,-0.460493523703655,-0.511829282635548,-0.184371022757491,-0.78518205924267,-0.775475753623382,-0.674837513638453,-0.119792718555352,-0.370397273639337,-0.547552761617532
3.48065194799867,0,0,0,0,0,0,0,0,0,1.93483539562096,1.29933972925921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.19349000933627,0,1.24967905012213,0,0,0,0
