0,0,0,0,0,0,0,0.0137123790390986,-0.455181599284962,-0.185089449477764,-0.714622068140113,-0.357804063924712,2.46980658370319,1.32801442262202,2.05480307875174,-0.30839706492863,2.45894308282197,1.7651834421436,0,2.22184718929295
0,-0.741193596989613,-0.718734615782744,-0.765534071553071,-0.833304692442735,-0.775073929079611,-0.714946563987786,-0.53771112355708,-0.835320797025153,-0.734314794859175,1.06405834673507,0,0,1.00739383095668,1.39248297563868,-0.833960185394877,0.648903021525352,1.49283712580735,2.15086645381222,1.90777829186362
0,-0.402988007270196,-0.265912507675609,-0.563681849528468,0,-0.359042322870891,-0.461438294342106,-0.296975085564462,-0.573099282382781,-0.470882165211564,0.628578946601946,2.42688126141283,1.06080349232212,0,0,1.43150893920693,0.832828556151502,0.810387869982263,0,-0.737240542119046
0,-0.0191122407282977,-0.049259914620797,0,0,0,-0.13401218038529,0.00238705850087283,0,-0.236153760775355,-0.512113020939584,-0.165419958721506,2.04354960144295,-0.235182664046515,-0.401252241612994,1.62531315125522,1.3629790938757,2.32196058453852,0.909959592203285,2.01692941375068
0,-0.589055156932811,-0.476328000018473,-0.617210555389595,-0.67540969320628,-0.531462750062923,-0.653021663115337,-0.488263028534113,-0.967399857708533,-0.658341674866491,0,0.83471849405222,1.95794024267358,1.33649494943384,0,2.09651291562081,0.991294588661251,0,-0.751890478208832,1.15629620673975
0,0,0,-0.532793796447839,0,-0.159070160713191,0,-0.144258943930543,-0.528327366866869,-0.387838099047643,0,2.04594772013497,1.43632328093313,1.41762554585576,1.49060936845173,1.97888136916712,1.10468162719698,-0.680094839586684,0,1.17981500803426
0,0,-0.703897491595904,-0.823504773614591,-0.698286572472249,-0.850561885375479,-0.78978084446645,-0.833742802594972,-0.837377710784028,-1.0372185165376,2.07968823756069,0,0,2.63843846468306,2.22251406865926,1.72149040636796,1.53165566352111,-0.186076299406832,2.23410251884172,2.13483806517699
0,-0.390387140574514,-0.678465087476352,-0.622255504020431,-0.533554878333746,-0.844229033591078,-0.728787315223857,-0.916842101067649,-0.833947280497561,-0.817771644500261,0,2.92424852883341,2.68624338443542,0,2.6422922691283,1.37570388551956,-0.0350922194619348,1.4891910480412,2.1208236704711,-0.234097618534155
0.615853920351476,0.119929005617104,-0.362282813465025,-0.432698029370625,-0.164930877439701,-0.765617787015165,-0.43592229870031,-0.393225349294205,-0.488613088654728,-0.786381186627632,2.01910892573915,3.53280704384257,2.1349627583725,0.433999974151724,2.31320658403937,2.94205426007511,2.31044010766767,3.30718629860334,2.30403261794029,1.59503364430338
0,-0.387915944510096,-0.50225212141101,-0.728245130440869,-0.524769908916337,-1.08418185300481,-0.798307867610971,-0.914300140684175,-0.845438040990852,-1.20869895046569,1.63086999690775,1.43754228342185,-0.0212329454434758,3.13891122564012,2.68368495932482,2.63506112602643,1.1856143601505,1.44971442435158,0.123213622763645,-0.0203745374305087
0,0,-0.96380980287655,-0.940709915592945,-0.763602095159488,-1.07093327843485,-0.866073462535797,-1.05279681139493,-1.03417032920294,-1.27034242082712,2.40257528203201,2.83652089667943,2.92291773924642,0,-0.228267619816844,2.03831645624334,2.8513855243414,0.219986197809526,2.69463712194573,2.66031560288779
0,-0.712376303289346,-1.05631443589731,-1.02523183171524,-0.945426288998391,-1.24813473675916,-1.04116281863052,-1.14110713850439,-1.14146720811997,-1.24994358483564,1.07630633693076,0.986488797045057,1.47297412660663,1.41730284711999,-0.627362278978748,2.66722968615498,0,2.45883080502889,1.96226737846126,1.65054323470291
2.75671633554434,0,-0.462539789191243,0,0,-0.638013785017069,-0.529744296549866,-0.538111729282407,0,-0.695931456821807,2.8400021423399,2.04081191948424,0,0,0,0,0,0,0,0
0,1.26928758494277,1.24093141542312,1.10323580195174,0.662507547924105,0.487030916051523,0.885396771440479,1.73437070683589,0,0.973478022977766,-0.352478559132139,-0.180445936572157,-0.332694203798383,-0.432754981851869,-0.546383256868425,-0.336598137532265,-0.238356987061504,-0.161366736205431,-0.328633129937364,-0.385550568512132
0,0,0.52274939605753,1.44558993321991,0,0.529801428938851,0.623312766776148,0,0.330819552418921,0.149138955006969,-0.515906061748508,-0.24064375875063,-0.598624251703207,-0.506408757627032,-0.543200603530133,-0.377873874974315,0,-0.309652266519005,-0.451902618164221,-0.5909000911033
0,2.41164023838472,0,1.6098304643051,0,0.993669161587227,1.43304984506705,1.02774709989841,0,0,0,0,-0.349161867483159,0,0,0,0,0,0,0
0,2.54503798902249,2.16165950216737,0,1.76956124595626,0,2.47143335616725,0.987627006672983,1.04441011404434,0,0,0,0,0,-0.335365498704134,-0.163031093681651,0,0,0,0
0,0,1.49432671192225,0,1.14974939391446,1.93403685584549,0,0.798481125975211,1.49815770922046,0.887419667022541,0,-0.173076401350478,-0.271239883536286,-0.306914049640112,0,-0.208647041516607,0,0,0,0
0,1.7395055863599,0,1.89289800540623,0,1.18412849267876,0,0,0,1.21305188508639,-0.364265503115584,-0.202543349301575,-0.619020347820479,-0.408837374421103,-0.487082153916695,-0.319647486540638,0,0,0,-0.573973054805199
0,0,0.924356605956669,0,1.29690827226325,0,0.462203940175503,0,1.52312903046979,0,0,-0.218346676604115,-0.45567744953273,0,-0.494715727633288,-0.204583942188361,-0.214161578015519,-0.235009778429267,0,-0.475485664911607
0,0,0,1.63959993281169,0,0,1.46626440035989,0,0,0.855610170739085,0,0,0,0,0,0,0,0,0,0
0,2.27866916952241,0,0,1.70974538298727,0,0.785657650185568,1.93100313430793,0.959828427371149,0,0,0,0,0,-0.353520342551449,-0.159040255914352,0,0,0,0
0,2.38874736888206,2.00079183034342,0,0.782030811001816,0.864687824190649,0,1.74025307749791,1.04670247219632,0,-0.318791554684493,-0.172583148987772,-0.349277988860633,-0.255643971347691,-0.34438735365044,-0.234154403150197,0,0,0,-0.410988520684215
0,1.4624302917996,1.61785506608314,1.2401558145402,1.33844207465695,1.59624795991223,1.54298050270748,1.43580472403898,2.08874948051164,0.723873048248043,-0.0361305586525025,0.0877086151408874,-0.18897310483197,0.141525111464848,-0.287806389469091,-0.00729305019400093,0.0388621152817621,0.122295911062095,0,-0.14453589155796
3.09602199134157,0,-0.627117035096932,-0.707653528502277,0,-1.11817820967037,-0.814754424880331,-0.902092018978423,-0.863046421825338,-1.32250964172097,1.9590627288285,1.73841498364523,0,0,0,0,0,0,0,0
0,0,0,-0.807223938635571,-0.755862435646553,-1.06787263381955,-0.897861188990128,-0.999989936340813,-1.03192233002801,-1.07224338724092,1.20433251770889,0,0,1.8632238283905,0.841092830757632,2.6844250777106,0,1.61142603162882,0,1.1060662634625
0,0,-0.959945836168421,-1.11339031077623,-0.797500738954747,-1.13207995866527,-1.05112216822673,-1.10423502695273,-0.988044602771434,-1.2056918264583,0,0,2.03606118430188,0,0,1.70527485653735,0.843567683084335,1.97098671200148,1.86545690366167,0
-0.321678513356638,-0.825043531544498,-1.10223295475832,-0.945079984496434,-0.900143394306346,-1.23917474534888,-1.04520609355468,-1.15193239019108,-1.17475581752533,-1.53365067232223,-0.390948335469176,1.32760805694142,2.50071840183793,1.91758618574514,1.98283297242832,2.15720271363451,1.09520150290295,2.55165469470445,1.62745625313361,0
0.53851467817082,-0.0237952109150199,-0.364232227658455,-0.353940449523335,-0.191316362398372,-0.753271874790031,-0.303710590319993,-0.596414629525058,-0.487404467791835,-0.950929552049384,1.68507702462916,2.95073193683885,2.30422562571171,2.98037988047894,3.1620603101712,2.00313880056982,0.731136050929868,1.60174229921182,2.00908322812477,2.38046955246773
0,-0.434842578085723,-0.777105849729146,-0.881945380065612,-0.630121000711941,-1.14977569597342,-0.877318854212581,-1.11137958502237,-1.05679312101797,-1.34144830947536,0,0.237954451952302,-0.00519729631507146,2.02652086394885,2.23633907118166,0.0681535288203246,2.28703974544963,2.00972692870811,3.19503706305422,1.4270725072173
0,0,-0.937400965484474,-1.1392007377609,-0.944056662674185,-1.30899151452668,-1.14145093667038,-1.2949199771742,-1.08023641696066,-1.47252052110135,0,0,2.63981411443358,1.61829487301746,2.15980592437411,0.00970089666849484,2.50104086108521,2.4212162071036,0,2.30158677141234
0,-0.264454342468335,-0.413959502544122,-0.436458779876815,-0.315799321225928,-0.708059791019595,-0.488464039310328,-0.474113370082052,-0.535823082252633,-0.714559071360189,2.17486940339092,1.5463226251637,1.50384281248302,1.69404503722374,2.40147939264457,0.018926933295086,1.58159709609934,2.98392702568782,2.81935969394966,2.75984117606937
0,-0.26797393661327,-0.590541840278387,-0.674488412071596,-0.391364705162608,-0.79947576160254,-0.522127334566677,-0.709583327185115,-0.795793312491456,-0.843674242381084,1.47232556550899,2.81217488500881,1.56902450665343,1.2749147089188,1.30481223778516,2.18711301747271,1.72086528415118,1.76956830208424,0.081717484445402,0.00440767127002797
0,-0.34181547018488,-0.625563659694186,-0.81110570472023,-0.616494763894198,-1.04320336449247,-0.727485850605968,-0.779243653953197,-0.720350596935322,-1.02594443270348,-0.0287812930273652,0.0427909019308161,2.25853360904978,0.0607789767507251,-0.00415202807615349,2.01236361315305,1.66357859475354,3.01892473954755,1.29181426799272,2.27554067683444
0,-0.775133012494043,-1.18806599089031,-1.02048717371163,-0.867233247860766,-1.38455953066983,-1.28239859718412,-1.52993684933932,-1.19676637852764,-1.60405027461785,0.814521733714251,1.30499477436005,2.13778958929533,1.61971517658476,0,2.54728742632189,1.74222674407984,0.950080753810426,-0.315214008816474,1.64449597432081
0,-0.807634978439629,-1.21842760869275,-1.30325041037124,-1.120944048603,-1.6333938463903,-1.10245749012356,-1.47542964410484,-1.38909833203139,-1.67646405938151,0,2.23513180357151,1.63947551470406,1.71511186775823,2.0078750653805,2.19486212085613,1.45252677177408,-0.0563115520456981,1.09380513978956,1.5294191310155
0,0,0,0,0,-0.153331383779906,-0.163994456293356,-0.238134711647948,-0.15456326246825,0,1.47246574724743,-0.479974987843946,0,2.0176221148805,1.48147064020744,1.49247552917493,1.15683926673979,-0.631377007916923,2.235277096305,2.04256029266502
0,0,0,0,0,0,0,0,0,0,-0.677738420109116,2.35704303401396,2.33131879820724,-0.618805996447113,2.01937524685721,0.84452218654039,-0.508495679968224,0.945545389421953,1.51336849320665,-0.666545384673211
0,-0.210119266381286,-0.295458722456266,-0.3208332361008,-0.408200412449381,-0.280844293494251,-0.343348686677619,-0.136378207211288,-0.281926170350243,-0.285134437038705,0.467196787549194,2.08479020203734,0.849952288126298,-1.03854365159384,0.790916581613238,1.55162396374956,0.775280512495673,1.71615493766767,0.864799779966999,0
0,0,-0.337298444891668,0,0,0,-0.446869753674561,0,-0.304718471015092,0,0.468134596695658,0,-0.931159868131591,2.08166660330693,1.59550733539692,0.945084539648097,0,0,-0.935234839030979,-0.922944373487668
0,0,-0.254685105779477,0,0,0,0,0,0,0,1.56850388525257,1.5689216752507,1.74714095753222,-1.05664324748683,-1.03030110237686,0,2.01292366663925,-0.868781481662717,1.84124401032837,1.66397043573356
0,-0.266877868324482,-0.289882579876071,0,0,-0.208600510871613,0,-0.323272537284663,0,0,0,0,1.1937885440768,1.16683147138246,-0.878540291325485,1.91074288722333,0,1.76138646373072,2.09662307618012,1.50283294825986
2.96719593159389,0,0,0,0,0,0,0,0,0,2.31345197841852,1.33371464750249,0,0,0,-0.622760298672868,0,0,0,0
0,2.30224873537936,2.33479531397854,2.18909194158661,1.61648775511117,1.98754143455621,2.1411772640785,3.03409661464319,1.6272046408088,2.68304715177403,-0.716167944456158,-0.577845079115351,-0.572796062509895,-0.622242781476532,-0.729120550546343,-0.938153296602413,-0.617151282243041,-0.567924696278029,-0.584907487100917,-0.554063617388335
0,1.49879357625808,2.15039383886138,3.1117044388995,1.94068062051448,2.40289974597933,1.98996139062327,1.69602470566332,2.09865456310385,2.17536505278891,-0.64169884655499,-0.597941997715739,-0.474118456985836,-0.758256280231624,-0.708018827711203,-1.02509396667671,-0.556734702361473,-0.596528652157918,-0.234142484988824,-0.475379798241926
0,2.21658610406517,1.18757912707821,2.16194698183987,0,1.69231197460557,1.90721926495284,1.39693712225909,0,1.02945163435822,-1.73592800994985,-1.53739227795383,-1.66264976078809,-1.48613459501858,-1.8744579670316,-1.89945129543438,-1.39463464576876,-1.37688201485487,-1.32017218736439,-1.49546638703349
0,2.09274204819295,2.18220779316466,0,1.87376934041769,0.940066986997137,2.20816778365547,1.10127169855989,1.50167757847608,0,-1.06116275293281,-1.20722993559131,-1.03620178314078,-1.25907732436775,-1.22071420327041,-1.23128690557654,-1.02659820872541,-1.07157877450766,-0.937041310612888,-1.15131899703027
0,1.73778780262053,2.44119367125224,1.34149600446015,2.02057739413752,2.90149429197983,1.24824650127009,2.06538487397287,2.43660089333478,2.5952993648046,-0.457501461766246,-0.423737704381827,-0.486359002130763,-0.517302600834597,-0.541046494670542,-0.641528310120977,-0.427911346186667,-0.407336110471572,-0.357083182304397,-0.386985693012611
0,1.90902986466703,1.25178394099541,2.46465873153041,0.794228873762665,2.21439510451691,0,1.01458025542964,1.32278903755128,2.56312442320066,-1.12305780366662,-1.06865178084575,-0.975102538261038,-0.930828302113635,-1.08248992286665,-1.23573129427297,-1.03385015157072,-0.954299185441959,-0.838576311402593,-1.02015196733444
0,1.37943439610816,1.96719753055871,1.56834859858201,2.46752186013891,1.82230429554585,1.90163041625349,1.93650314830246,3.22816946304258,1.72665233973449,-0.706595127370951,-0.623461847906412,-0.536889176633248,-0.557968787711698,-0.843849791375665,-0.85706062232386,-0.509888201987234,-0.548318389171923,-0.367750566764761,-0.601124083981693
0,2.04555194433641,1.82064219962959,2.90842873821375,1.79658409989639,1.86367600892752,2.9850944989169,1.55758405293152,1.50882215398585,2.97037113997635,-0.875107591239137,-0.78407835483353,-0.779669787830076,-0.623591818590637,-0.77366353938971,-1.0409296745105,-0.610331615337398,-0.593888647193898,-0.504214976470432,-0.63957561218954
0,3.00075359564999,1.3811004308614,1.67680423094754,2.33237740298005,1.58914226720991,1.5374732126132,2.86730267426077,1.98945900695657,1.57403663095305,-0.501479731061466,0,-0.409518645826539,-0.33865111835625,-0.354543303037487,-0.600860651920954,-0.29361666965241,-0.304189492543727,-0.240865594949882,-0.364098966046615
0,3.27084440343277,3.05387632119355,1.36222273567102,1.64878764135557,2.25041407052617,1.31258365866337,2.76879892921726,2.09139160456485,1.6701000334203,-0.576158465427518,-0.369133916263094,-0.441236168914132,-0.496233511450612,-0.574840380421688,-0.769835399612783,-0.332555123803316,-0.473486483740232,-0.348731034745821,-0.528837947365917
0.334300342495477,2.16881915645302,2.67125679327297,2.43048344316914,2.61323263087152,3.02215342554866,2.83336767612323,2.75257276629745,3.31122009293004,2.494039163835,-0.46583674672891,-0.284911066150991,-0.224304368613707,-0.146064763673568,-0.353775269975348,-0.472945815784573,-0.177642387352044,-0.19388026782452,-0.126339235168464,-0.183231389376186
3.02202721814872,0,0,0,0,0,0,0,0,0,0.964008355930087,0.883572388272017,-0.540771183542854,-0.596341953943149,-0.703865231091209,-0.744559180292839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122631572923473,-1.03778818378457,-1.19424349547415,1.00447201997198,0,1.1972740046898,-0.925045063956423,0,-0.745552467778499,0
0,0,0,0,0,-0.291450534581885,0,-0.239812619032167,0,0,0,-0.636611557543007,1.82454815688426,0,0,1.29293015575671,1.0331708064456,1.65508651743011,1.72164766637076,0
0,-0.21754408141885,-0.412707720204046,-0.328096484003793,-0.328379077808922,-0.322701815386768,-0.356089674447215,-0.169379641439953,-0.326957088942637,-0.2080318882247,-1.12184844962549,0.939957106378042,2.00651064855804,1.53831117193268,1.81869658719145,1.31428345435762,0,2.16410477052175,1.41590534067629,0
0,-0.239686837043401,-0.49829446693905,-0.405762079555029,-0.511608940211991,-0.48446710345704,-0.550711626219541,-0.330622182013936,-0.448306367098717,-0.357200945920369,0,1.24323675811831,0.765076619239629,1.50948897854648,1.62683356190835,0,-1.04270641527966,0,0.578510500700964,1.00025800212
0,0.000857808805151977,0,-0.155020920034365,0,0,0,0,0,0,-0.878613184396733,-0.690646550682772,-0.814282542258837,1.11024727422212,1.23821944189638,-1.12082248787539,1.46182845359975,1.11106871961742,2.36130518826663,0.873456483633096
0,0,0,0,0,0,0,0,0,0,-1.06381864492473,-0.846223195263322,1.8842305880935,0.893645846360248,1.62368409243747,-1.33468723295935,1.9751842281296,1.44150032122311,0,1.86914260039101
0,0,-0.470339542854317,-0.372667971267252,-0.478467433935844,-0.592061384534487,-0.519337255061204,-0.333285798678098,0,0,1.29261571299749,0,0,0,1.17853446450798,-1.17709896616662,0,1.74409164145585,2.05224322855422,1.57713098375103
0,0,-0.163930796483209,0,0,0,0,0,0,0,0.434243714616482,2.0747631931622,0.857664856315823,0,0,0.932690964145312,0.66484338718005,0.915822867374009,-0.492654899797437,-0.848624746662071
0,0,0,-0.149929607052121,0,-0.213531655814501,0,0,0,0,-0.862903921400942,-0.679005932961316,1.65962744879817,-0.728703328821836,-0.786093526537794,0.851512476967937,0.874031759713017,2.09947766765471,0.61609000536602,1.44847295095439
0,-0.365541167906267,-0.208890491025563,-0.341857280096887,-0.271036295833257,-0.315224052182146,-0.427166081115756,-0.323643602542603,-0.349716392280699,-0.394041566236126,0,0.379090636084677,1.53390658305534,0.926000444197293,0,1.49592715512716,0.86619271789548,0,-0.869612862654472,0.949167332516917
0,0,0,-0.26908572370518,0,0,0,0,0,0,0,1.56298376456555,0,1.07776630599484,1.19619863949043,0.975169906459128,0.785338482092736,-0.90388293769083,0,0.949912912597947
0,0,0,-0.460740233528232,-0.450144697768054,-0.143399256959788,-0.364849231818388,-0.295752484209331,-0.267455280254936,-0.214410503489376,1.69367912472291,-0.374023188486412,0,2.63953850972822,1.65146078182855,1.66232037672197,1.55501865006225,-0.55077057731776,1.77117439728852,1.75547514910241
0,0,-0.112884335745181,0,-0.159509800666332,0.0336177277047237,-0.208201522371436,0,0,-0.217257754619596,-0.313604087992352,2.47979286202224,2.85316414323058,-0.0895737781003414,2.63998693592725,1.46597223348739,0.00982025012775758,0.96088809854939,1.91836768844123,-0.430494193909669
0,-0.525040361577936,-0.501846493348249,-0.535645668792786,-0.520638438071347,-0.260978463296492,-0.438800003355668,-0.325875066026424,-0.411874539376369,-0.464753527342449,0.808917798768501,2.48101394579599,1.42633512742423,-0.483333221669927,1.27475639743504,2.57636699286051,1.40030131298346,2.25758537697029,1.19024757317493,0
0,-0.651574655980398,-0.684092065112436,-0.724213825560962,-0.669720576405661,-0.574424092263407,-0.829147701327138,-0.712674877752048,-0.747208818792908,-0.637022783474157,0.516073218606684,0,-0.810889776147434,2.24916869147413,1.85569618348817,1.88075257747594,0,0.283817915912695,-0.802657844641817,-1.00558084927287
0,0,0,-0.205305028645944,-0.156516882665074,0.0717268003721098,-0.128943609379978,0,0.0206697489417328,-0.148164792366511,2.34046889019164,2.19188383428651,2.95800482097887,-0.221216824023842,-0.318200095263571,1.94508699145221,2.88423259872706,-0.400851572512132,2.74822156822135,2.30007653543561
0,-0.171108439881486,0,-0.0750556433700451,-0.0718614158764581,-0.000721556002645679,-0.294723640126386,-0.282843806808848,-0.186921147778319,-0.089273388657664,1.28545022093922,1.45853014044199,2.02916904368363,1.75685559098899,-0.214333738006442,2.97115349235238,1.42414965217182,2.68675077101725,2.3392876618638,2.0306704229499
2.91653943323968,0,0,0,0,0,0,0,0,0,2.60255715096768,1.51296522203867,-0.0891689353102144,0,0,0,0,0,0,0
0,2.02809903911212,2.28879200771508,2.21549009882816,1.40274982651245,1.97470539081218,1.80571322905696,2.89302222063561,1.5352979542725,2.52481548667369,-0.274881568386679,-0.0431314896162211,-0.0315833848020103,-0.0807183124238801,-0.212998819899024,0.117944300030281,-0.00912057061426045,-0.138805747485862,-0.0966136244832728,-0.296405374094136
0,0,1.29096857121703,2.37055630759241,1.05428245813767,1.76005857083188,1.23684523363214,0.923294247641714,1.48472186759374,1.41003937013847,-0.726548491729075,-0.536744877590178,-0.577316793420237,-0.553437061710176,-0.77237478159722,-0.41986393823282,-0.423101398191229,-0.749380421771514,-0.671344797652457,-0.885778029726943
0,2.07754980031776,0.821567982587674,1.95741343408586,0,1.75624371494744,1.83288197003682,1.26660601624536,0,0.881653411393958,-0.96988753441002,-0.7030676752507,-0.760759020915598,-0.858024584633772,-0.853539711430802,-0.516019990110269,-0.668914623100417,-0.906839302336343,-0.911070523477725,-1.19060615015741
0,2.16428868758302,2.11839599934518,0,1.86562255260657,0.987227365827677,2.12993892333003,0.954118150649512,1.51745033771422,0,-0.820991449956068,-0.735141866171105,-0.602578323716861,-0.757937170829585,-0.729392108753274,-0.484560541828373,-0.69797861083272,-0.808356824715344,-0.845290120917037,-0.927889160802803
0,0.924175918777743,1.73503533386375,0,1.25775457540862,2.40830768695817,0,1.15944117512134,1.62811079696172,1.66995227984712,-0.891195046054289,-0.608029722160903,-0.796166674656631,-0.716551082154633,-0.78610756115945,-0.413103522167717,-0.504161016407316,-0.729400585080767,-0.80477279100984,-1.03482895091419
0,1.786750757336,1.14354504319701,2.32199136736473,0,2.30738904090865,0.809496276035162,0.957212534259481,1.2003369099313,2.65700007775421,-0.744327920873487,-0.43371881154774,-0.455827432003066,-0.5703011700161,-0.727601505719531,-0.408465933733943,-0.459411350366064,-0.661742924335556,-0.592128852372111,-0.748937787231924
0,0,1.30461016465654,0.76465794838203,1.75116161609172,1.22803202711838,1.05512660996925,1.19306386176752,2.39979722827748,1.12947924375869,-0.649138908520951,-0.602091983628114,-0.577369891369289,-0.645066913038224,-0.748943608505191,-0.341246588029325,-0.445564711034031,-0.840444955896237,-0.585956132457015,-0.923042013057672
0,1.51895471559572,0,2.12471658494352,0.77373321275081,1.3492669193353,1.78660309137112,0,0.666382387819242,1.69039628693343,-1.00308558503603,-0.828671738117827,-0.777368830641399,-0.833653479308818,-1.03902350688842,-0.509426049623252,-0.743935611673517,-1.00501928985495,-0.869852229449733,-1.24202302603549
0,2.16621233055672,0,0,1.60757044618685,1.36349297705696,0.818775272506157,2.37556782042388,1.34702571432403,0.886469012638184,0,-0.52763966579719,-0.456750576625385,-0.568840775045541,-0.55939068027064,-0.359314703814949,-0.456504605552979,0,-0.673922082919629,-0.664422224178306
0,2.63416509690348,2.32740761389717,0.825605997497334,1.06738062958523,1.75577327168948,0,2.17899833740854,1.79097933917687,1.01252077279942,-0.593940459472186,-0.459793083112252,-0.503549341206998,-0.397682996655063,-0.452005966998457,-0.193773803244118,-0.401838011622554,-0.585915094081026,-0.534845620869304,-0.702340228788167
0,1.59420724746653,2.27853514062343,1.91212479291511,1.94434828289563,2.61195941466983,2.23742898850694,2.36883068680141,2.84381896438287,2.00899704149123,-0.354123931077561,-0.0985160441065154,-0.12386215310031,-0.231763588878083,-0.243594383234698,0.14549169162832,0.0262392289292918,-0.158389851186231,-0.282120244653091,-0.400748226758543
3.22744079715977,0,0,0,0,0,0,0,0,0,1.68195382580576,1.67714064294679,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.86404477647365,-0.269994332305537,-0.135304250588986,1.52524706505161,0,2.51284369948499,0,1.07923451188993,0,0.70866250912555
0,-0.579968834945737,-0.573849721172192,0,-0.548849654719326,-0.444725516204192,-0.5324379581158,-0.574238186229784,0,-0.416971615424535,0,0,1.89987251389897,0,0,1.6385141952221,0.875414197038127,1.7040712037177,1.69277730889723,0
-0.200013018113491,-0.455410734784461,-0.279218641846164,-0.552987230940351,-0.399297425410665,-0.274829005556296,-0.370328697639532,-0.415640396297795,-0.2740326829476,-0.339835195633097,-0.631792272836813,1.4954502712776,2.43309340158347,2.0260350130925,2.19093379823437,2.43129234927943,1.14651775659733,2.28433346801957,1.72211429369007,0
0,-0.442878557576668,-0.436653950649657,-0.582071682728972,-0.360546986670223,-0.305004276342554,-0.631353943898275,-0.456781427042839,-0.443353219576834,-0.314710838912751,0.659859055892052,1.9495524832978,1.60749785012913,1.89710066373049,2.29455528130789,1.28171573363606,-0.333205306866943,0,0.970648526927904,1.38678625777681
0,-0.248590383969379,-0.0665195806812712,-0.0814001328915799,-0.094432026048054,-0.107706724402748,0,-0.104014333158566,-0.15397179554303,-0.0233075775600249,-0.390065352631763,-0.0714046896303544,-0.157497089151889,1.66295279613115,1.91242473887916,0.253291802526015,2.18867746065224,1.45981567621019,2.77016078912342,1.14927551433908
0,0,0,-0.249670414784906,0,-0.0478978858289988,-0.36961379273541,-0.173333954391182,-0.169853727497088,-0.194220411503139,-0.431877024430921,0,2.85653096129493,1.35150190422688,2.05952763612605,0.0217033072452988,2.75824315729175,2.02407893403867,0,2.41702504776272
0,-0.761681487071066,-0.901019332981392,-0.818044573011215,-0.718975510813194,-0.622591305976925,-0.894515239130286,-0.6677983747092,-0.800835716057592,-0.696065003654946,1.4639450337177,0,0,1.01023901305159,1.46156358204043,-0.743927577110339,0.939513819209377,1.5952576451572,1.91028876832021,1.5153982915706
0,-0.4376658447872,-0.404613492607188,-0.564556411782423,-0.454812068798158,-0.205341489050828,-0.519121849552699,-0.569925890168277,-0.421288671968561,-0.368872114216166,0.825192895526008,2.07503836441974,1.07812854350725,0,0.679318023656429,1.72228813748908,1.14366086445783,0.915259593090395,-0.563588040923481,-0.824351665706768
0,-0.0712824318314673,-0.0206278427358044,-0.1197321615393,0,0.0669327174179005,0,0.0274014077587693,-0.112096610160093,-0.0488789276603152,-0.24951420932462,-0.100888175974699,2.51571649758945,-0.122310427640782,-0.333853872985039,1.93958659181314,1.55078516058327,2.38933956417076,0.982759023897311,1.98838415710704
0,-0.805232555075282,-0.783248297464212,-0.869941204287097,-0.793478814462636,-0.540077325331633,-0.882087659565469,-0.787284782731797,-0.720847923001808,-0.653886375197327,0,0.725370112487721,1.85755025365983,1.06598009458903,0,2.43698871349452,1.1943079153557,0,-0.88794169322499,1.09412020603906
0,0,-0.401078706406579,-0.458732534338282,0,-0.331072550639505,-0.534753962804162,-0.463695439457983,-0.504396749792723,-0.468408711708525,0,2.21995478283827,1.63458164742431,1.35199797244421,1.84524896435826,2.26752393877818,1.28137104482964,-0.500037079374893,0,1.02186686109791
0,0,-0.225011655872265,0,0,-0.182184306196504,-0.189564409638498,0,0,-0.158722654615413,1.69791432823969,-0.596812568471877,0,2.84156152266117,1.69796170547393,1.64599999410416,1.1010423503355,-0.433260174549214,2.0539757954806,2.03544110858696
0,0,0,-0.137020477010949,0,0,0,0,0,0,-0.639285257047255,2.0817269645585,2.38269769914594,-0.609497303804404,1.96915508736905,1.1594900098137,-0.674494309158152,0.873059753082614,1.61382957374905,-0.536785713934252
0,-0.247355226509369,-0.318176840717174,-0.395748260796364,-0.30493093853915,-0.416611097670954,-0.392935809470014,-0.36812123832852,-0.317190024903357,-0.458125556100424,0.675871999710154,1.63140009141041,0.63889420702415,-0.90263298449534,0.900697710015854,1.97977384921455,0.76541052823695,1.85779299075464,0.850010761800542,0
0,-0.187021195093016,0,-0.269768363110034,0,0,-0.379726637836495,0,-0.308486272920092,0,0.658824673948567,0,-0.872916128549385,2.19358249721189,1.81124452652624,1.59429605929915,0,0,-0.609044788970317,-0.980012156818133
0,0,0,0,0,-0.166450650619707,-0.203517113850905,0,0,0,1.66723248618746,1.35252236221714,2.14096747413462,-0.754195342828253,-0.93639637885698,1.73671365773107,2.05016198339482,-0.602788446052942,1.95910736423134,1.94819501230469
0,-0.529693520567992,-0.424621157454525,-0.483320541418634,-0.483591038770892,-0.406523845306535,-0.537118555952155,-0.578195234017942,0,-0.412095474307253,0.733264895895653,0,1.16492042271371,0.964383561252317,-0.857134674558859,2.53856435165717,0,1.97083425356442,1.9387849910995,1.52858781250428
2.8122671573608,0,0,0,0,0,0,0,0,0,2.47026924287806,1.23254130789739,0,0,0,-0.165398129183391,0,0,0,0
