0,-0.672557964960819,-0.644227611503679,-0.650586495340085,0,-0.717145374773348,-0.647652391631272,0,-0.715602522886744,0,0,0,1.98382363146595,0.898639505384281,0,1.90108555815496,1.05366280157813,0,-0.84746319170373,1.35649270338039
0,0,0,0,0,0,0,0,0,0,0,2.07772207371209,0,0,1.75761849478607,1.61371220732901,0,0,0,0
0,0,0,-0.68044191900392,0,-0.700319519604774,0,0,-0.622072330467381,-0.819045785341386,1.94829976011312,0,0,2.37694595594155,2.3313689800333,2.2472880840238,0,0,2.39055533318824,2.76216802055429
0,0,0,-0.394697793331583,0,-0.548170364769564,0,-0.333846786168206,-0.494158114207522,-0.563098602686146,0,3.41367449754461,3.02012098428918,0,2.86431848280261,1.64009401245411,0,1.57553305799608,2.31984410765108,0
0,-0.986623457478094,-1.07860387506838,-1.23919845174132,-0.933699447541087,-1.31616425170268,-1.20714356471281,-1.0299278049188,-1.08105702101863,-1.36775291314836,1.04909449910534,2.73891615119948,1.5800045930033,-0.478887590370988,1.53531449238632,2.32536848509416,1.30832347021065,2.66794562853118,1.52597496660328,0
0,-1.12220709771529,-1.43473960366622,-1.369719664199,-1.16377422705001,-1.471985177742,-1.46500845309511,-1.3016407161568,-1.47012180119856,-1.71453422269342,0.871801840904953,0,0,2.27213495314016,2.08026287580376,1.85487392699837,0,0,0,0
0,0,0,-0.718783752162821,0,0,0,-0.572336040761256,-0.729286191730848,-1.03076188752144,2.4912878770078,2.66531006267157,3.11901521443076,0,0,0,2.25441402515937,0,2.87675707103132,2.52605219642914
0,0,-1.10902380622361,0,-1.04118491071802,-1.18304094988101,-1.08036311203869,-1.10245725717007,-1.1086805455602,-1.350863143706,0,0,1.71770554162597,0,0,2.11148223298066,0,2.03055146374615,1.81354147914482,1.76243419976355
3.04222726620581,0,0,0,0,0,0,0,0,0,3.04334425011453,1.97624653549745,0,0,0,0,0,0,0,0
0,1.2236128836762,1.33136298254486,1.23255969587764,0,0,0,2.07590910991591,0,1.31975549350757,0,0,0,0,0,0,0,0,0,0
0,0,0,1.50760069122757,0,0.883993006646097,0.68072047711463,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.28724117250515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.75074058601713,0,1.83890758456879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5076197550339,0,1.37334840164246,2.22305943857328,0,1.23157242048322,1.24694012938782,0.979593991949855,0,0,0,0,0,0,0,0,0,0
0,1.39787477451231,0,2.1576550420064,0,1.37308379000129,0,0,0,1.70601752006838,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65063012904614,0,0,0,1.67574419587841,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.44227767463026,0,0,1.33643871115921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61939375330414,0,0,1.90532961781082,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17777843770957,1.79586583286367,0,0,0,0,1.95208902853996,1.15107918029597,0,0,0,0,0,0,0,0,0,0,0
0,0,1.23435521555947,0,1.26592002601827,1.06672901494153,1.26345676081169,1.35939495603779,1.69715819430907,0,0,0,-0.226800231489239,0,-0.363891992294878,-0.322261978492289,0,0,0,0
3.38515463250948,0,0,0,0,0,0,0,0,0,2.00592832580821,1.93780043175964,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.882074686873256,0,0,0,1.97401685171218,0,2.40176578746495,0,1.4636531397094,0,1.40354175054036
0,0,0,0,-0.537371459555735,0,-0.74442243144523,0,0,-0.877255727837312,0,0,2.2107113095236,0,0,2.04813233627851,0,1.92061556803548,1.84025931652054,0
0,-1.16725110276211,-1.16026115710539,-1.15982174898014,-1.04798399204321,-1.27388791594811,-1.2779899130948,-1.05860549374067,-1.29918368387333,-1.40182173979495,-0.527544065967557,1.33388857907649,2.34210460451413,2.01811875140954,2.09388662700189,2.049058115191,0,2.47195407849609,1.64668502395743,0
0,-1.24063034532213,-1.29669893817513,-1.416791405117,-1.21091669916503,-1.56081618980866,-1.51815511756338,-1.35144759229942,-1.65802547433689,-1.63129709422228,0,1.76120616440456,1.22104678486141,1.60423010527417,1.99126060656553,0.858487789612289,-0.824070693580752,0,0.834322430223461,1.38847981647844
0,0,-0.348987216866853,-0.420743506715824,-0.309570612926018,-0.745677396453133,-0.559248278139513,0,0,0,0,0,0,2.20428099055288,2.47129403447478,0,2.21171394450324,2.04943006633895,3.26640159636642,1.75794071099077
0,0,0,-0.923424057858169,0,-0.971594833922214,-0.890075726634847,-0.734006984438049,-0.92999387916859,-1.0355636992732,0,0,3.38684291054064,1.67729276415813,2.46943648988665,0,2.44085462493207,2.71226743834558,0,2.47514978624861
0,0,0,-1.17745478349903,-1.00800123928971,-1.26681441133121,-1.03882980592827,-1.09394425125516,-1.27232445198477,-1.22476728679901,1.42080280639427,0,0,0,1.63602632807833,-0.700890712726067,0,1.90932145695708,2.34640829822149,1.9476823643363
0,0,0,0,0,-0.692683926339944,-0.733437131348096,-0.617812894321528,-0.765058512455532,-0.942631167088279,1.17377818098754,2.49315159284426,1.33357108062243,0,0,1.75348795666237,1.18955952201251,1.35944680422584,0,0
0,0,-0.421055852681929,0,0,-0.667248419105923,-0.655229060302965,0,-0.550158854690641,-0.869042631249718,0,0,2.7226007657516,0,0,2.0756597652936,1.63201608515231,2.72464506948814,1.44693335361521,2.49964053951591
0,-1.34153632092578,-1.49139774438899,-1.58141492129319,-1.30679922049457,-1.82536983605871,-1.5352083073172,-1.53681632730891,-1.73733549258437,-1.85768227537602,0,0.845339744627392,1.86582107602563,1.13125287708832,0,2.07948267780091,1.06400477057571,0,0,1.22087527226706
0,0,0,0,0,-1.1580949988643,-1.06013272033167,-0.950379656464593,-0.98847644733774,-1.31586422524768,0,2.11078819507716,1.59102880932603,1.52633584552771,1.84676880283144,1.87244936612076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.66311915325243,0,0,2.27770632834937,0,0,0,-0.67391680995639,2.04368133061951,1.99005466166358
0,0,0,0,0,0,0,0,0,0,0,2.20808941888152,2.27638076326814,-0.557613245729143,2.00612809114797,0,0,1.17713473374648,1.69157539482294,0
0,0,0,0,-0.48232730725339,-0.441955151311504,0,0,0,0,0,2.35074033698351,0,-1.0852348011392,0,1.26400240214267,0,1.78591974174932,1.01634709589693,0
0,0,0,0,0,0,0,0,0,0,1.07801735141388,0,-0.81032349822877,2.13437028953157,1.5986681802082,0.904004055537415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84340406836081,0,0,0,-1.09391411911793,0,1.82379129488183,0,2.08480374422584,2.09344363430006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990941201325027,1.75764207117866,0,2.04142131380436,1.9259655873382,1.94678956400959
2.94269411370156,0,0,0,0,0,0,0,0,0,2.95486573503464,1.48047187174671,0,0,0,0,0,0,0,0
0,1.61877346782463,1.73110437853414,1.63081847801447,0.978341474811598,1.35934065144595,1.50229248864719,2.3407845375357,0,1.75538697855991,-1.09854072592136,-0.951325975977442,-1.40243602844768,-1.35178902247616,-1.46482923172238,-1.90012049292109,-1.44330460731557,-1.16295470563175,-0.855591090758714,-1.13038565680881
0,0,1.37831600481102,2.35020852545997,1.28306235892355,1.50383370608763,1.37759328283973,1.01980346190784,1.39022624258923,1.37209747888359,-0.99941985254023,-1.0044724028402,-1.37203424654273,-1.3212240858147,-1.47137527020513,-1.71856956727949,-1.38417108629026,-1.16863140073226,-0.965483648046058,-1.05825968953592
0,1.86470226254062,0,2.29037343173552,0,1.96087953554764,1.80037288525043,1.55879899848828,0,0,0,0,-1.38422561809287,-1.30397065964916,-1.53429833549647,-1.97381076027432,-1.44183869177243,-1.16585206463401,-1.11159062254511,-1.23383386423741
0,2.81896131986228,2.30183029076827,0,2.21182865513875,0,2.50668315743742,1.74886845105843,1.88634360196568,0,0,0,0,0,0,-0.785637794188691,-0.602960110407378,-0.429883994018157,-0.429068159532978,0
0,0,1.47422426469175,0,1.17616422124236,2.10623174815494,0,1.02415728295007,1.41407669049152,1.39514799892843,-1.16168703514254,-1.18756869963261,-1.50978046994676,-1.3617143453791,-1.55504203512012,-1.61898983044074,-1.42330431068245,-1.37752500978165,-1.16242746451656,-1.35644938264403
0,1.61583926378794,1.01222854562849,2.37793166288235,0,1.77497560642375,0,0.801198924378768,1.01041247786753,2.16772203822695,-1.16797464737829,-1.1316679049197,-1.42769824715318,-1.34679590175633,-1.62113962704154,-1.96739222454936,-1.42276224709128,-1.38054947820973,-1.03911863123891,-1.48509910846336
0,0,1.60714984725407,1.12735586266294,2.0282559912501,1.08765895491011,1.39485906679427,1.28416911394978,2.57630590319279,1.22628353716659,-0.897618186589711,-0.717848046569645,-1.31762319387145,-1.22742572563912,-1.20280794082796,-1.85271310298633,-1.25631651187072,-0.881851549479621,0,-1.03526373000189
0,0,0,2.16454040144002,0,0,1.95203694317523,0,0,1.78041313599237,0,0,0,-1.32803109378319,-1.68174954762412,-1.89650112284512,-1.51903177427112,-1.34641086885122,-1.15040041995405,-1.17319559348615
0,2.24080326035812,0,0,2.22127427925049,0,0,2.23617849405515,1.51931809713685,0,0,0,0,0,0,-0.890773576657715,0,-0.624338195956602,0,-0.566395508542924
0,1.97722354511107,2.04214134225452,0,0.714637946057491,1.09998142104602,0,1.92750833628354,1.41394310320354,0.824644398466055,-1.13326272778855,-1.18821815572347,-1.41112231051292,-1.41876701830406,-1.57900287193915,-1.77042062506743,-1.33538330759498,-1.29083932068374,-1.12844400323931,-1.31347397310596
0,1.61934853469269,2.44850345681214,2.24280567155841,2.07993709845185,2.46230579665145,2.61625209012249,2.642466456593,2.8766851559097,2.02180739141467,-0.4525732212659,-0.417038884551531,-0.651773887073368,-0.656266899361204,-0.809306794565008,-1.16374843665758,-0.842660747585275,-0.653194043276009,-0.386846552123608,-0.54343097314986
3.395248449662,0,0,0,0,0,0,0,0,0,1.64451341075017,1.43322221917244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991868654401833,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91148589087127,0,0,0,0,1.68089113013328,1.8675985815524,0
0,0,0,0,0,0,-0.253507099813027,0,0,0,-0.485756095099996,1.47507572921691,1.77856391689,1.63344616752237,1.7438122531995,1.36777138934341,0,2.24117476049566,1.76427683877379,0
0,0,0,-0.290891637338657,0,0,0,0,0,0,0,1.63747220817986,0.992284367709415,1.67327487163283,1.88339424817927,0,-1.00046791593038,0,0,1.20513426711732
0,0,0,0,0,0,0,0,0,0,0,-0.55401287369147,-0.931769062842722,1.10079602734566,1.23859550241595,-1.28959397296982,1.19988734585528,0.997658228573944,2.50160303614389,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11852964934309,0,1.52155256944181,-1.46741844807461,2.12248679290392,1.76317257522648,0,1.95335684694547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68379900555105,-1.40165456490833,0,2.20416333583286,2.38769132633788,1.9898877999456
0,0,0,0,0,0,0,0,0,0,0,2.1512717134062,0,0,0,0.678019797577478,0.726951771258398,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71088601010731,0,-0.804556579335742,0.824787898038774,0.904074054225133,1.9937376416449,0,1.6939072671928
0,0,0,0,0,0,0,0,0,0,0,0,1.48297752681885,0.889399005596492,0,1.27919461788387,0.797978953171559,0,-0.712912826431653,1.23484122304248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.405853717433252,0,0,-0.413519000844438,-0.540458839818855,-0.578908806792468,2.07903214694302,0,0,2.968239532151,2.33812498513599,2.05683248444229,1.9347877300782,0,2.56066965226848,2.55120186231919
0,0,0,0,-0.352403640264067,-0.422676785701878,0,-0.341485394315223,0,-0.554030066415157,0,2.95641225704051,3.4068928975686,0,3.01609600460787,1.61184218082459,0,1.57195590630708,2.24308958448334,0
0,-0.955342163897015,-0.898982895578462,-1.0090633985211,-1.02387832451359,-1.11123258900001,-0.972361485574265,-1.12878875566714,-1.2956537791833,-1.29622915659097,1.1036440745735,2.52808604629991,1.30963750494871,-0.444395822875219,1.41285429425851,2.37933548626767,1.33521702711305,2.35401806665767,1.33832037490879,0
0,-0.736038294623782,-0.847904562134913,-0.928317635322609,0,-1.09847432708153,0,-1.10713657703291,-1.18501198731442,-1.30758632505221,1.25958699780034,1.22134532467337,0,2.57221051936518,2.4256790168176,2.1415759706278,0,0,0,0
0,0,0,-0.868895956309799,-0.767552389634228,-1.08697096563856,-0.747073246485833,-0.953792945832116,-1.08941373775122,-1.25805477617019,2.35692196572869,2.46476851885624,2.77013145414445,0,0,0,2.95175570076167,0,2.42067086136095,2.20229566145776
0,0,0,0,-0.893762036094854,0,0,-0.873565525959754,-1.0308163958302,-0.950103480915655,0,0,0,0,-0.600767980988326,2.32316110045985,0,2.26446335410546,1.82703419309348,1.74414627761432
2.91632242165177,0,0,0,0,0,0,0,0,0,2.81892719120794,1.98333435269542,0,0,0,0,0,0,0,0
0,1.22513001779167,1.29621882742527,1.15944950292969,0,0,1.2849030380002,2.04040609609889,0,1.50671287729695,0,0,-0.292607518550573,0,0,0,0,0,-0.361997094557379,0
0,0,0,1.69316843953378,0,0.80923043065452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.76607522701315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84423617214618,0,1.91476355368328,0,1.25635594233383,0,0,0,0,0,0,0,0,0,0,0
0,0,1.63445209516859,0,1.34432423379219,1.96806091549013,0,0,1.42374595902613,1.1854623259002,0,0,0,0,0,0,0,0,0,0
0,1.3726019591942,0,1.99965078947384,0,1.40388360834489,0,0,0,1.86841880599857,0,-0.278190650126495,0,0,0,0,0,0,0,0
0,0,0,0,1.56604006309011,0,0,0,1.71599505174742,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.25730755157156,0,0,1.21286864484121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.58950652387961,0,0,1.86388073880695,0,0,0,0,0,0,0,0,0,0,0,0
0,2.19653127104393,1.91372641463162,0,0,1.16492500948037,0,1.91876833236785,1.2843992718989,0,0,0,0,0,0,0,0,0,0,0
0,0,1.35719191568091,0,1.21461278416438,1.41434130100232,1.61231975021315,1.37579559031113,1.86669783571957,0,0,-0.276630369268347,-0.407380982182191,-0.370157975092801,0,0,0,0,0,0
3.17611935893101,0,0,0,0,0,0,0,0,0,1.97343984988497,1.948567949371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.71667942928521,0,2.29480808623886,0,1.33373874640341,0,0
0,0,0,0,0,0,-0.458971165368759,0,-0.610682947683853,0,0,0,2.12853757999996,0,0,1.79277626016374,0,1.83969710723558,1.72155898028213,0
0,-1.14695199285601,-1.22100969397332,-1.21061244195061,-1.11624694412283,-1.31686973016818,-1.13369208869768,-1.20968491270866,-1.40222134465476,-1.46398396224676,-0.767714183251753,1.17964220095682,2.21062858683492,2.00884473737501,2.00891621253268,1.749381049519,0,2.12220559361574,1.45428316252384,0
0,-1.14041575261208,-1.30421275806816,-1.24550522743319,-1.15518475140584,-1.50833143038594,-1.35324833214615,-1.42968396351946,-1.49590090203164,-1.62611503676982,0,1.72740575676114,1.34555932452787,1.9160991694239,2.02079716832329,0.932871491020082,-0.690361046023924,0,0.874891792746236,1.42175807078863
0,-0.421829849353444,-0.482622981286223,-0.53321277159614,0,-0.797538372860508,0,0,-0.737685773242907,-0.87027928199996,0,0,0,2.08759164354545,2.34265630399193,0,2.38961159332156,1.99978074006733,3.24490372654445,1.76442988912956
0,0,0,0,0,-0.724791294964476,-0.373828483547488,0,-0.682330866928518,-0.748294266924689,0,0,2.9021545441227,1.88637156593036,2.58404183618619,0.14778114155534,2.75033455296512,2.46288788921666,0,2.58339687726743
0,0,0,0,0,-0.659224590578052,0,0,-0.719020971852891,-0.754134153605048,1.7681082473221,0,0,0,2.07405679077457,-0.382594554147887,0,2.1814168995664,2.43631802385023,1.90288005425971
0,0,0,0,0,-0.765611299621858,-0.646256743039089,-0.745063293319872,-0.819258562071384,-0.848972102460498,0,2.6520087835986,1.44569740396527,0,0,1.76330168327246,1.11575052327528,1.25594452866655,0,0
0,0,-0.415400606244713,0,-0.361485748957901,-0.632796732320056,0,-0.50459551555117,-0.560641541329917,-0.694675178217232,0,0,2.56139777569901,0,0,1.98807613027401,1.61724941386184,2.92989476120483,1.48986494486616,2.42222363634843
0,-1.38921745743982,-1.44076733900512,-1.44986888541065,-1.41687676277443,-1.68311644322657,-1.41641569351592,-1.55300526145553,-1.72924978501251,-1.85872663530264,0,0.91790757191194,2.05535238553551,1.29588106389088,0,2.06321124895887,1.18479909633317,0,0,1.23075316020595
0,0,0,-1.05849279099276,-0.932132051166353,-1.10377405533693,0,-0.99750122795472,-1.16227192539333,-1.26604152734031,0,2.12233430085077,1.69423261938425,1.57714779786517,1.92086107709774,1.83681691183463,1.3737906992045,0,0,0
0,0,0,0,0,0,0,0,-0.195949590743613,0,1.89033794375339,0,0,2.62198688837888,1.85947702220366,1.88116977597306,1.64888082171084,0,2.27820350621303,2.43270379996718
0,0,0,0,0,0,0,0,0,0,0,2.58827338012129,2.78581264706056,0,2.51858784428389,1.36817632990898,0,1.49692447753527,2.0323520242134,0
0,-0.820450564101901,-0.756657035207223,-0.851163684562229,-0.716793075986229,-0.834453674314275,-0.960391386718889,-0.807192481925605,-0.705044634334456,-0.916805033952451,0.775725301304569,2.19683492237816,0.822591349995857,-1.06219669067216,0.885421437070956,1.71112716538878,0,1.98467189813466,0.917079330978855,0
0,0,0,-0.430572854782125,0,0,0,0,0,0,1.06670883946192,0,-0.590653543406614,2.39304718486717,2.08348515588697,1.81403861823555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.20216915089113,2.28050162262621,2.24295084800927,0,0,0,2.41204971719954,0,2.56765523351845,2.43230728813756
0,0,0,0,0,0,0,0,0,-0.56767793017581,0,0,0,0,0,2.31731504352314,0,2.23207789926666,2.2251486578968,1.99829863879574
2.78020359731448,0,0,0,0,0,0,0,0,0,3.10384276679031,1.6854820316514,0,0,0,0,0,0,0,0
0,1.41702903345371,1.66816778249194,1.49342953443449,1.02750483443064,1.21845606659408,1.46795726055589,2.33883546143047,0,1.90292981139136,-0.795235622131785,-0.667512260278533,-0.852735687106424,-0.714578597922474,-1.0560306226199,-0.844404392420692,-0.882689754230437,-0.553809795156523,-0.57943046082789,-0.651297196628467
0,0,1.32649976332624,2.23314850548485,1.14082535806557,1.35412658783984,1.24141062751924,0,1.27097505887865,1.23728680611506,0,-0.494815174141856,-0.912057932169405,-0.761036444856869,-0.825544076961191,-0.929676932253688,-0.86200403292781,-0.595384944655838,0,-0.675104835121823
0,2.79604239714282,0,2.45598400865971,0,1.9805071470387,2.33467480610079,1.89641088199968,0,0,0,0,0,0,0,-0.621237606725483,0,0,0,0
0,2.84826218745413,2.89742173674408,0,2.57222284232887,0,2.75889041268843,0,1.97450829286507,0,0,0,0,0,-0.586886024187636,-0.495334731480746,0,0,0,-0.497534707089507
0,0,1.89219192274975,0,1.47562412969034,2.60597368443139,0,1.47513553688432,1.9532015670344,1.81010806206201,0,0,-0.702359170291048,-0.760983824856265,-0.90246710020985,-0.666168160744857,-0.698072332330693,0,-0.585082713167493,0
0,1.37319001185675,0.682279963649902,2.03505274772769,0,1.58003570376106,0,0,0.733160066226243,1.95326217131972,-1.08173807579703,-0.945080819802435,-1.07069745947348,-1.02741902556968,-1.21459339738486,-1.11495923586655,-1.15686760908835,-1.04198022027209,-0.959779901114816,-1.04095997749488
0,0,1.0155819005825,0,1.62130702240441,0,1.01596200327918,0.840108221938745,2.18880503971503,0,0,-0.827116588759789,-1.10424207015508,-0.992698719383889,-1.09699469839507,-1.02560678580491,-1.27352149950286,-0.855122837359388,-0.947377155290988,0
0,0,0,2.21557052214407,0,0,2.03679246376682,0,0,2.1827256530326,0,0,0,0,-0.833696980236806,0,0,0,0,0
0,2.18074859400049,0,0,2.05010401540293,0,0,2.29481773135144,1.4446483372165,0,0,0,0,0,0,0,0,0,0,0
0,2.40128681180298,2.22927183418598,0,1.05046267421541,1.47311864257975,0,2.11576300084449,1.49483439046786,0,-0.615888080756489,-0.549933489146209,-0.700041823006459,-0.5878208338953,-0.672572381928952,-0.771911569054739,0,0,0,0
0,1.53657739261227,2.41375147271039,1.88325909911522,1.93687590552167,2.46220623057306,2.39990352087827,2.33637644129026,3.04049580679736,1.68332997954839,-0.206535309437263,-0.0967526113810472,-0.218892594426979,-0.211151643159159,-0.452038154473554,-0.271026538923973,-0.385529739627204,-0.0915102719627865,-0.151584173821913,-0.253887119557637
3.27524679955724,0,0,0,0,0,0,0,0,0,1.84799386373502,1.51268520077064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5214875565158,0,1.82312181222446,0,1.46825384209256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89648102323506,0,0,1.89837022037792,0,1.9206463915958,1.8705528363928,0
0,0,0,-0.48083253016268,-0.402575951462103,-0.498830911132839,-0.366224487905131,0,-0.283334450354461,-0.616654359809905,-0.475393688002186,1.37137543044825,2.31265244413842,1.90686602770989,2.08160539939084,1.82248713876692,0,2.68762523289437,1.63224532331938,0
0,0,-0.739449553464035,-0.958537943386148,-0.903621772304543,-0.88612141929572,-0.882801016202806,-0.938614316531894,-0.73974233436133,-0.927490330325114,0,1.62623928354078,0.900184476120714,1.53663800250187,1.79270508915047,0,-1.15647030009985,0,0,0.974776594776152
0,0,0,0,0,0,0,0,0,0,0,-0.139573792427971,0,1.7271594058478,1.959192538521,0,1.95858954106186,1.68470260599203,2.85913292553128,1.43713374511646
0,0,0,0,0,0,0,0,0,0,0,0,2.5664280934375,0,2.27506784517271,-0.534396685817819,2.61319432097227,2.3162737262383,0,2.547665154919
0,0,0,0,0,0,0,0,0,0,1.67273807099754,0,0,0,2.04517374973264,-0.451904639030108,0,2.19740748333253,2.35823077790153,2.07148006590667
0,0,0,0,0,0,0,0,0,0,0,2.38194811124877,0,0,0,1.47838832949843,1.05426775463923,1.31517144809504,0,-0.497830309255648
0,0,0,0,0,0,0,0,0,0,0,0,2.18081977318673,0,-0.456836296829563,1.56676204926639,1.15654896612102,2.63222775224186,0,2.23805325865038
0,-0.67418156302982,-0.512746322900109,-0.603132622944135,-0.744249780686777,-0.627374066495303,0,-0.649974238967435,0,0,0,0,1.80916304118138,1.17530799526318,0,2.08294026570325,0.91480281169146,0,0,1.44066980926555
0,0,0,0,0,0,0,0,0,0,0,2.07257938560995,0,1.38616289005691,0,1.5072951479942,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61344706592332,0,0,2.20356679231142,0,0,1.33654694046556,-0.829235019960764,2.0562124233493,2.01340429341997
0,0,0,0,0,0,0,0,0,0,0,2.51842118111865,2.32325975481366,-0.667068025116112,2.01391824287232,0,0,0,1.6875994130234,0
0,0,0,0,0,0,0,0,0,0,0,2.15015289845672,0,-1.05761092397393,0.925568266466372,1.41748664151583,0,1.59342011760773,1.20213905011499,0
0,0,0,0,0,0,0,0,0,0,0.898930685278406,0,-1.23252349249542,1.97291422941018,1.69621394857028,0.81600557475259,0,0,0,-1.01668163835666
0,0,0,0,0,0,0,0,0,0,1.4968919454573,0,0,0,-1.32407011392045,0,1.55329541519136,-1.33051427460133,2.27536506914662,1.41012635927279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950646499726391,1.85563212878626,0,1.68237098034978,1.94112836692663,1.43527995349735
2.94306736089091,0,0,0,0,0,0,0,0,0,2.77435412917173,1.3965080539977,0,0,0,0,0,0,0,0
0,2.30989515313072,2.47410517607877,2.33004950188401,1.7980692722125,2.21461762391958,2.18262867846893,3.24197460668709,1.8013227361519,2.62907126320174,-0.486938122880546,-0.448931352424407,-0.965468865869318,-0.710568640520221,-0.789232552388808,-1.11010029959048,-0.678474782149962,-0.901690335585814,-0.396560189431148,-0.680788528125782
0,1.58786628107428,1.93424008348358,2.97623015726718,1.75837358189404,2.2506281858311,2.0616333539036,1.70402033117341,2.12000763298008,2.09875602621369,-0.367067135316342,-0.37218326112288,-0.936358667485724,-0.54430398111587,-0.755070074737397,-1.11233668225687,-0.804695813574638,-0.759616263263306,-0.373309808320221,-0.732823430435863
0,2.25720957332274,1.15961114580449,2.33005732038915,0,1.93498680144495,2.01062057425804,1.27785957599266,0,0,-1.24269462708667,0,-1.75941308171795,-1.51817465844785,-1.54325639387918,-2.03902227396558,-1.61886419882474,-1.6698404654849,-1.09163675591757,-1.35238042868131
0,2.60313116317866,2.5425269814162,0,2.18393145572428,0,2.62577952564287,1.57091468973565,1.96334883367579,0,-0.637731774132478,0,0,0,-0.737939760366998,-0.87942549405415,-0.729851390628316,-0.704791831919806,0,-0.793389902394663
0,0.924915798897592,1.90850231487445,0,1.34298660515772,1.95614119684301,0,0.872207895793595,1.74892558761176,1.70177780364678,-1.08503130478736,-1.10384144290825,-1.54333100496398,-1.37532331419194,-1.35970409500831,-1.71427520181423,-1.35661580355478,-1.5181155108276,-1.01802251116226,-1.22040974911003
0,1.38056950558563,0.764814157688981,1.93813570220693,0,1.52764772957513,0,0,0.62409474322461,2.06817459322036,-1.58135279416509,-1.45932673653157,-1.88933399164857,-1.63070220087867,-1.82521700784924,-2.03548861508167,-1.67470967962068,-1.89921682750018,-1.28480433796082,-1.64610582349812
0,0,1.32991958302032,0.65667787075562,1.64498729437242,0.938909354658302,1.1025082734846,0.764074516919666,2.14316948596437,0,-1.41661535125149,-1.31013480318638,-1.85431048455714,-1.46315796053641,-1.74860179169428,-2.17368459728835,-1.81773633004766,-1.81252856750864,-1.3614502920009,-1.69730133895165
0,1.99232774989178,1.25360583644456,2.48785781175961,0,1.38722500813361,2.20253603751257,0,0,2.00448756978559,0,0,-1.53643784541963,-1.39065633206499,-1.2445654394071,-1.80084688909812,-1.39597698859807,-1.57743954480155,-1.05227624499293,-1.30217815955349
0,2.34132692617532,0,0,1.78936074883705,0,0,2.36412428663549,1.70026831389045,0,0,0,-1.00730083237811,0,-0.905710574219928,-1.06020281406998,0,-0.892220049421934,0,-0.949938038627243
0,2.50861636139407,2.24232709573621,0,0.90589558220824,1.05918768546034,0,2.14232730660191,1.58692141222025,0.908463474794735,-1.08296170520929,-1.14292692908181,-1.40277661868473,-1.31040989034245,-1.50229142380915,-1.65910916569976,-1.511253213679,-1.61668920626539,-1.12822586699862,-1.33023104443402
0,1.91473859313309,2.71025316344412,2.15165043411071,2.31011635481248,2.75437046449653,2.66191122558871,2.55783335890118,2.98675175548996,2.04325504441924,-0.326136948192121,-0.333778629185,-0.839303866763213,-0.594358392036955,-0.769760378298065,-1.2002246269091,-0.664857110125589,-0.805338761183872,-0.302339159880731,-0.567076490323068
3.37278424692101,0,0,0,0,0,0,0,0,0,1.63283729284502,1.53384519239998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720562834433294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43594694350862,1.68154344363583,0
0,0,0,0,0,0,0,0,0,0,-0.638451784359035,0,1.84861902220493,1.41743444773167,1.78954425346157,1.17622083578328,0,1.92933812156825,1.73140210088199,0
0,0,0,-0.353785913806967,0,0,0,0,0,0,0,1.6589326644719,0.829299392696542,1.65507663560426,1.61552389417783,0,-1.15405686420262,0,0,1.03734091245374
0,0,0,0,0,0,0,0,0,0,0,-0.502147317368478,-1.1819937179832,1.04486369758559,1.20884530494022,-1.47406468583207,1.2423490987704,0.730108698064639,2.47196310266745,0
