0,2.29257647195146,1.13635279766899,1.59649082658111,0,1.9987450153704,2.26464064369789,1.65047381417935,0,1.15788325121699,-1.05214997793218,-0.810103028523658,-1.06609306207272,-0.728303593898223,-1.09091267148162,-0.790206833898088,-1.0084119099833,-1.02794901467949,-0.91743317034565,-1.08652265028288
0,2.24394426935605,2.26513508810379,0,1.87470912471072,1.04614059453671,2.29694912503958,1.01900927206441,1.25983088778411,0,-0.902982747358618,-0.746060221257793,-0.892443697132664,-0.63481422074669,-0.878864548814144,-0.673784740149733,-0.780090244563678,-0.85929353019138,-0.809961364364287,-0.868025817255899
0,0.969788966465981,2.29395132059514,0,1.65620478824017,2.7480323378265,0.940119296381852,1.55640916854417,1.83644687776947,1.86603413528355,-0.674042087282002,-0.641037962568228,-0.581561539814659,-0.444048621613871,-0.594715481365938,-0.501414026541668,-0.624997380568278,-0.718995181772517,-0.478496234841781,-0.547096772274399
0,2.09752079589085,1.74443637598801,2.69975628539461,1.23583171518889,2.78824924219756,1.45997142542917,1.39270296456944,1.37794835118304,3.13050425037169,-0.387115334501766,-0.282889429120739,-0.478248053669168,-0.112984344151871,-0.312745591106726,-0.228628047526815,-0.377210067112702,-0.318680792648825,-0.226177128058344,-0.442098920436338
0,0,1.49646652919923,0.916375496991911,1.91657986977247,1.2949061221313,1.44940617531904,1.38702184922208,2.09084246703542,0.951367272482305,-0.868858422054468,-0.689181063372498,-0.891356294972366,-0.523690468490539,-0.952935316392789,-0.708913723353312,-0.983445298949501,-0.875093486129878,-0.843939054192256,-0.842894558932378
0,1.45787669178333,1.01693739237263,2.49151571669656,1.05545599700756,1.5948273469319,2.30901399056618,1.06548632201855,0,2.1257729424332,-0.833878973949737,-0.619094410575816,-0.78196498511226,-0.439219627967787,-0.78461009624213,-0.677594843746221,-0.923877116839033,-0.819641757377722,-0.720555489511723,-0.986559592955596
0,1.98249022885967,0,0.694853807524079,2.04209675627831,1.06997086790471,1.01682767957818,1.93317881388703,1.3241277439509,0,-0.94097102478972,0,-0.699053033534782,-0.574663151581754,-0.784943082871673,-0.558697479593994,-0.862627859043045,-0.833164402427154,-0.64365297002955,-0.795319030034315
0,2.37671742407404,2.11929343016429,0,1.15347990452504,1.76054006566649,0.938472637794249,2.5336999064197,1.65983983836398,1.0542980052778,-0.791972805013647,-0.451953230425088,-0.754868914775522,-0.393929303307314,-0.707806609624693,-0.529964902733242,-0.681080652933721,-0.683137416662229,-0.663952111361271,-0.696166678796343
0.37986245294648,1.78297168886672,2.69563887256313,2.0974376693335,2.29927398350061,2.67834151701247,2.68600165899554,2.69172912159488,2.95350525199849,2.06626419932094,-0.228393074488263,-0.147007211091205,-0.210524530155658,0.177933746355669,-0.295715238675396,-0.0222752803671012,-0.0823667719096211,-0.2014185639712,0.0192628545351844,-0.281991688095467
3.35058676029111,0,0,0,0,0,0,0,0,0,1.39371474312811,1.41549060618273,0,0,-0.429846768220637,-0.0619973265589223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.871327542676923,0,0,1.66582167221865,0,1.88746721076388,0,0.976850111393411,0,0.916437321708807
0,0,0,-0.5131371890789,0,-0.300572731748989,0,0,-0.524177412474843,0,0,0,1.86535782851721,0,0,1.65251803549377,0,1.65634555300973,1.55973915527728,0
0,-0.621478251452151,-0.431101029737779,-0.689138397791876,-0.584133975040765,-0.547496519797052,-0.464913169380076,-0.536722937191949,-0.622080118166654,-0.593436081000363,-0.895286329618287,1.06306152172018,2.15335655551776,1.95921294849144,1.86226541621608,1.97701764457955,0,1.98703312330426,1.35605196222229,0
0,-0.795001838968254,-0.809788210876107,-0.952092190896852,-0.711435628619732,-0.653620115446717,-0.756101427070407,-0.646329255278893,-1.00706108968859,-0.770894230645721,0,1.31379980549628,0.740093512479254,1.76727159033973,2.08975829575637,0,-1.23547865018037,0,0.498162139120206,0.826528713483278
0,-0.106561981498387,-0.0151232044829284,-0.233548845190612,0,0.0367538696805644,0,-0.0710503795934045,0,0,-0.548949972170928,-0.316320034926679,-0.349059134044515,1.7459443239579,1.74248866727681,-0.289242966864543,1.73700696533411,1.34480420411246,2.56323717052203,0.893007977315784
0,0,0,0,0,0,0,-0.104891441839005,-0.339621487964992,-0.216445254676647,-0.566790370856075,-0.405250504134215,2.50997434722127,1.47545816947294,2.18822200485492,-0.288337504580132,2.41520577956586,1.72759715620266,0,2.04627048114977
0,-0.654446021075122,-0.625888469637483,0,-0.48114786715354,-0.393593646649207,-0.492956519990633,-0.638778093555282,-0.775337622821188,-0.432439858719195,1.26529603039327,0,0,1.24436771775249,1.56562982962859,-0.622614351832411,0.802842991619494,1.86629573636727,1.68993944906017,1.69310900169012
0,-0.196039442568366,0,-0.322297956958378,0,-0.0679850488041159,-0.0579407892745193,-0.126820863350432,-0.339369375994892,0,0.859497421705112,2.5395708975389,1.20791955255082,1.0760863730709,0.848661123610358,1.64012707821004,1.00598392226247,1.17853445894463,-0.263064202031688,-0.550364097041734
0,0,0,-0.190659915162889,-0.060679827642955,0.0629845674387996,0,0,0,0,0,-0.37903288693965,2.0509038593494,-0.119046598455141,-0.316003239796551,1.59054241165297,1.14385216944566,2.41329344781244,0.994063392864582,1.85659650708188
0,-0.600653651658096,-0.516203005489833,-0.741033958223962,-0.430423565069629,-0.562418189518176,-0.441909473717191,-0.467848723892566,-0.830222446384963,-0.785777309495014,0,0.662323117404023,1.79515580922071,1.29591858193742,0,2.08950074249242,0.949922200906472,0,-0.90819858198651,1.13147603804459
0,0,0,-0.584452916519369,0,0,-0.237839178883596,0,-0.653992206441929,0,0,2.08446458535065,0,1.92479705965306,1.41859618768974,1.70294029449882,0.999287805578294,-0.606869236181048,0,1.1741413247424
0,0,0,0,-0.185923240415861,0,-0.177677294646089,-0.138262525361085,0,0,1.87667388728819,-0.640341025320848,0,2.21533188610904,1.71165788311103,1.19535532428822,1.29235655002005,-0.580334282105631,1.96232605711108,2.10403503027225
0,0,0,0,0,0,0,0,0,0,-0.523849825129392,1.91745007686622,2.30182751508211,-0.6076582874886,2.09472349343584,0.827593909169019,-0.499571650558974,0.812567267779488,1.46362255809041,-0.652557365459649
0,-0.205991255511998,-0.196925619410277,-0.271511058304282,-0.372498515090667,-0.265783344582439,-0.218691479555341,-0.237196186529778,-0.392790067726427,-0.181988074969239,0.594785648079861,1.86048372135208,0.674401893911202,-0.975696066735307,0.930709045207892,1.73491021968622,0.946742762078077,1.8775373655582,1.00142481571416,0
0,0,-0.0914076653247098,0,0,0,0,0,0,0,0.725931554616265,0,-1.17688869629838,2.09344495642539,1.76899934722122,1.33626771567027,0,0,-0.777307762176208,-0.794908646857965
0,0,0,0,0,-0.160581180670198,0,0,0,0,1.54591199503477,1.19885846265153,1.63973664695448,-0.961295364091407,-1.03979629150057,0,1.80009202711486,-0.93883945618451,1.94865156413831,1.66812430135653
0,-0.469936763117902,0,-0.489099692060467,-0.604067294464834,-0.422543627312311,0,-0.377060988668032,-0.543200386431549,-0.423178313390877,0,0,1.27934783091979,1.05420631823482,-0.933065479336775,1.86529821620041,0,1.78918957561988,1.62130818520356,1.516660927425
2.79615143564672,0,0,0,0,0,0,0,0,0,2.33286214404749,1.17801738924199,-0.649221943435841,0,-0.562718696996038,-0.424584159589298,0,0,0,0
0,2.27115429506821,2.31124041172406,2.29129066732264,1.67859699380588,2.0253631973719,2.22870324638466,3.13146718291903,1.68169720715695,2.57326265281181,-0.463472060706376,-0.704401089365425,-0.76097942913056,-0.460108774263758,-0.543512146518288,-0.332017213783507,-0.515768259071708,-0.553698259302631,-0.41624992931571,-0.653205251339595
0,1.5150580453817,2.24216393520268,3.10409196833324,1.83105650545354,2.3757788812471,2.08622824054182,1.64876875542071,2.08464046174579,2.09818814977386,-0.746236359839145,-0.723207784142501,-0.999756192846665,-0.61072007559398,-0.656995887037858,-0.627194370708864,-0.61936961170782,-0.587673496375188,-0.564923507538597,-0.691620263222903
0,2.62752725003196,1.26576202772828,2.62650283862172,0.865265390995227,2.38302543556942,2.44622882067879,1.89329052045343,0,1.45246133850354,-1.22163416755682,-1.33889163372053,-1.43743874418566,-1.16518574494148,-1.2311550467214,-1.34870624025626,-1.30350509859824,-1.18823755628128,-0.931671526410318,-1.19342624979919
0,2.40581634953087,2.06150030875257,0.870394547132455,1.92481508524205,1.15591815425397,2.29666902635448,1.24550015920968,1.49247697328893,0,-0.794049990287204,-1.03556408363716,-1.15819572719131,-1.03271566884293,-0.91897434445538,-0.786125925954493,-1.00603837330085,-0.969288453148444,-0.756891808599635,-0.981727179333046
0,1.25421164421872,2.10120710603496,0,1.44882687873146,2.58899287312965,0.776491531937113,1.53578239715956,1.91858865271041,1.70578896304323,-0.917208397655478,-1.0491354519988,-1.16774969599948,-0.923387659456125,-0.970213561624299,-0.959773823446169,-0.851704821430372,-1.03775927628938,-0.897623336485842,-0.947655252810341
0,2.0200458673353,1.31800584853014,2.47387466755128,0,2.20290946713552,0.849228290496316,0.969343646346708,1.10028031888462,2.4271609752732,-0.955498514559851,-1.12412475220628,-1.34505063849274,-1.06903937631482,-1.04660972641047,-1.15964112434486,-1.05434679236216,-1.09778494410771,-0.967187440381058,-1.19294352755998
0,1.30833785518873,2.10261755764566,1.60191158591568,2.32934844055642,1.85984227427301,2.11783730700612,1.82161168252467,2.92591188131807,1.61464234812687,-0.552870072158659,-0.703157652051835,-0.797699286237995,-0.539596866845496,-0.73119005826721,-0.671005699690432,-0.721466249489968,-0.575376598410664,-0.454110960517151,-0.765653573336047
0,2.22255519160018,1.62173187049325,3.02691528757808,1.73297049148079,2.29073328550304,3.05118482067305,1.66558122828531,1.64309840463333,2.97845344652429,-0.769362546306785,-0.861648033239241,-1.01336355358412,-0.797869154685325,-0.721900790122858,-0.710314904839899,-0.854439375986655,-0.709018427850803,-0.582936292147517,-0.814873491643001
0,2.62336241511325,1.41777450492244,1.66936692439973,2.30116648538765,1.73843767721826,1.66988032515576,2.81626145583062,1.90456500617626,1.55094744656319,-0.288992117963479,-0.533914493134807,-0.520123592682819,-0.439300769869221,-0.382469375500406,-0.389191520058907,-0.286787143649523,-0.321532076588857,-0.2550720122585,-0.387537739512083
0,2.97904206698589,3.17755169181511,1.51100768687809,1.61643788737646,2.06094695238061,1.4316898247662,2.92757317498243,2.41247581693375,1.69954756240167,-0.641278715791168,-0.639342412137256,-0.605443265941937,-0.452813796587878,-0.4377160156694,-0.345883629344183,-0.36393751425066,-0.457156662493687,-0.323045368387783,-0.51405645406067
0.386661015643926,2.15165049356366,3.04400366590674,2.48529202458036,2.42869526111594,3.03275350601102,2.99003678358681,2.95144966045051,3.39220430880663,2.29476241708692,-0.274321001801349,-0.328936224344598,-0.431654711608437,-0.265397866879824,-0.374689222450268,-0.270032516872147,-0.234417736195048,-0.266472868159757,-0.108774393377024,-0.270907995885833
2.98101127180605,0,0,0,0,0,0,0,0,0,1.17104683365862,0.977307835237665,-0.740034155170803,0,-0.54494492401223,-0.472145615412183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.215125814080296,-1.17587694319975,-1.24274433902615,0.924960933151976,0,1.49337336677655,-0.989015777595371,0,-0.816156520610781,0
0,-0.28777727245852,0,0,0,0,0,0,0,0,0,-0.987420547025662,1.43400624976755,0,0,1.76389366261775,0.746114549122144,1.51581381588643,1.74004604454345,0
0,-0.0967705011909192,-0.0970900006758514,-0.0785149560472584,-0.193984772454123,-0.0630923397926704,-0.174370290187575,-0.257763765057967,-0.132000184938712,-0.200752664415492,-0.792307291252556,0.933219053640949,2.04865466155989,1.60456918838331,2.02232656630429,1.64458956713677,0.759371695540313,2.13220807145293,1.45537580687287,0
0,-0.074005879016857,0.0156879610599793,-0.186565751055607,-0.156168364106064,-0.0451983081313055,0.0475127770100233,0.0195047342767423,-0.140292682362956,-0.162092678156319,0.614972917879921,1.52684169443769,0.894242259292539,1.83226792279537,2.1806882653264,0.951888751618313,-0.818871145314884,0,0.909512463279813,1.27929903780858
0,0,0,0,0,-0.0953867742479121,0,0,0,0,-0.729859564982021,-0.971109130897283,-0.977983640689275,1.01433119114805,1.33756337362212,-0.817119540545104,1.27392904760331,0.959969209712419,2.47648481031168,0.694323628849289
0,0,0,0,0,0,0,0,0,0,-0.886135582716121,-1.05159276902422,1.74354908807349,1.04619445822568,1.68726225607533,-0.882924594820041,1.91800180397664,1.27701939003579,0,1.63655786095341
0,0,0,-0.227533440805704,0,0,-0.213354864675744,0,-0.361551425743319,0,1.39211849623569,0,0,0,1.6156390881521,-0.731082134309656,0.956492815952004,1.79423170339104,2.16786403037869,1.69529657025875
0,0,-0.163367004829679,-0.137876250089052,-0.281353625071375,0,0,0,0,0,0.570423862646053,1.76301556066488,0.503210833800051,0,0.69038818141926,1.32993546111948,0.739118508709014,0.830989169131295,-0.650233982146282,-0.769594971751201
0,0,0,0,0,0,0,0,0,0,-0.697443797223909,-0.877951785573461,1.49333634744341,-0.544765925683825,-0.741912934058257,1.24015967295962,0.827904965479712,1.93802721983875,0.764098143380507,1.70520348066846
0,-0.240572347584606,-0.172628501490065,-0.223522568620328,-0.252734060608303,-0.110760959211574,-0.351917306904328,-0.250918895936238,-0.387840198633141,0,0,0,1.33379223486804,0.833059177589299,0,1.77548098398742,0.805473162209221,0,-0.951003541981374,1.02922874360018
0,0,0,0,0,0,0,0,0,0,0,1.08059808267229,0,1.09551615447685,1.14613803054514,1.29859374443034,0,-1.04557895019307,0,0.970186817052164
0,0,-0.438554671453383,-0.603115588585079,-0.636986796503532,-0.645129323508614,-0.536860716187577,-0.796678826462073,-0.606834424808443,-0.609419386373737,1.91052469522697,-0.135346894000215,0,2.52624980610346,1.90781001259604,1.97086822605913,1.6565314370198,-0.262382097015371,2.31306204768983,2.28806867983378
0,-0.28070738342277,-0.249674858772647,-0.389021091157474,0,-0.474874890215452,-0.266855048632819,-0.410692196842421,-0.567329807082567,-0.371684621048299,0,3.04295680099519,2.72832139480437,0,2.36742328369408,1.45976034786599,0.000217166496359023,1.47027235170258,2.16837300519178,-0.0280970966220951
0.441894011073208,-0.0545865261337732,-0.157093400762155,-0.333300143547846,-0.206605182119944,-0.40155719067093,-0.194867895984577,-0.22962141222114,-0.446693910864649,-0.247549323874613,1.87648345388132,3.42672145091811,2.04807963474187,0.256206537735592,1.77814468163803,3.01724092237366,2.14643352095682,3.02213656390942,2.1557201984706,1.66329597043542
0,-0.238912601016642,-0.195902197104972,-0.562749048015334,-0.285029961528632,-0.591833283259193,-0.309233057103911,-0.574583753836576,-0.663806469316052,-0.249691853037097,1.76520813865481,1.336364057555,0.0735800807252324,3.09944741010145,2.36645976859299,2.46078514151596,1.17888123440068,1.37538085656684,0.116894793628267,-0.0163543167628522
0,-0.394434283548553,-0.401709402075185,-0.606949882542513,-0.449546791146165,-0.781629474473742,-0.484524220690442,-0.757834318318298,-0.684966088692351,-0.41146362428079,2.75108821184347,2.6489651561333,2.87959359944159,0.118611055323403,-0.373406294008018,1.99538991727996,2.69176040109635,0.0765976082949728,2.67362894985964,2.59198218505947
0,-0.252982309346866,-0.252149779651416,-0.401256139097417,-0.284864719714163,-0.307210606498621,-0.416877021405301,-0.300463273942422,-0.490161601918028,-0.133020194816393,1.87704301311084,1.75206232014763,2.35261235735217,2.17945544866562,-0.252177465539358,3.01582192681445,1.42756675524829,2.8945318371438,2.53780201891943,2.51746345733994
2.8452659982616,0,0,0,0,0,-0.251741548389709,0,-0.30052523534043,0,3.17184421127471,1.92465359837286,0,0,0,0,0,0,0,0
0,1.30350145151673,1.48194448953161,1.16226316706149,0.664727150666612,0.660934142599038,1.11939483463969,2.05657473065477,0,1.74636040263113,-0.453435297072229,-0.144489177201468,-0.379393886276535,-0.541064142244101,-0.774710035774967,-0.465567863189694,-0.492241947969524,-0.324768359366856,-0.363481851494791,-0.551222793474063
0,0,0.98468437611834,1.75757425604363,0.631923040690146,0.85073716883669,0.788250164467055,0,0.724337644642321,0.774685475472075,-0.535311329334092,-0.408503376679523,-0.648546045078276,-0.597831714737318,-0.808866664354729,-0.379203009271714,-0.632662445957235,-0.412079229356346,-0.529291922780363,-0.702017059743757
0,1.99472201607557,0,2.40799151866801,0,1.07330541567221,2.01992354099212,1.43273316478036,0,1.16563921149646,0,-0.0400745146571998,0,0,0,-0.146701981588415,0,0,0,0
0,2.26776808896385,1.98993057879755,0,1.92025838442141,0,2.36301415733936,0.843202633088047,1.48490470771965,0,-0.33543083274188,0,-0.39285871886631,-0.455435402841712,-0.565466710963779,-0.327523786361364,0,0,0,0
0,0,1.3549467717835,0,1.15696125860501,1.89987740776421,0,0.694325690708842,1.37965346246328,1.44958224269453,0,-0.449203319335051,-0.529874391560491,-0.583981357821883,-0.708132516315387,-0.579720570055933,-0.509452421397151,0,-0.578346121498005,-0.551992984746907
0,1.29345296236837,0.749439839356318,1.83413582007378,0,1.33865911375224,0,0,0.46505714696642,1.91529189789238,-0.674143950544746,-0.42290790551358,-0.698239505171665,-0.522667269405789,-0.984795039234683,-0.615784272021823,-0.494275487313993,-0.529863679035871,-0.645125113085204,-0.67240767044797
0,0,0.883904458917871,0,1.29146944238764,0,0.577969791862948,0.499965748879281,1.46829545900592,0,-0.646009536503871,-0.396117656082555,-0.61032064767857,-0.679866019267415,-1.14170087588188,-0.610514333375777,-0.521843100464614,-0.713795690494488,0,-0.72156572618557
0,0,0,1.92539239138902,0,0,1.85666866086691,0,0,2.05324951612169,0,0,0,0,-0.815094080850667,-0.384313760899468,0,0,0,0
0,1.7766018658659,0,0,1.57243961042385,0,1.05147243100316,1.69853939409458,1.24376699207201,0.91318290265023,0,0,-0.291209727673442,0,-0.529260413203628,0,0,0,0,0
0,2.12337581875905,2.02449758290555,0,0.634040431706463,0.925156309569801,0,1.87808918179295,1.27249916310022,0.828759208694287,-0.551004060958555,-0.343949890974173,-0.445944222968362,-0.449811280307123,-0.67095013101128,-0.360931433985953,-0.453900280096163,0,-0.389109853491219,-0.504943078976107
0,1.38516276635385,1.81524549754413,1.63144459914918,1.50043573078246,1.67388700873869,2.06825374595898,1.87145293752232,2.30344720861874,1.46469722734964,0.137764002089195,0.126089253009617,-0.0352545799317329,-0.0177800417438279,-0.238556480743363,0.0951119315637558,-0.0805842518898908,0.0527717552283509,0.0695019680246193,-0.0832377390498061
3.32930053989818,0,0,0,0,0,0,-0.486556434418829,0,-0.224088209248496,2.10975649014857,1.82466964512694,0,0,0,0,0,0,0,0
0,0,0,0,-0.582931508126512,-0.756241289441695,0,-0.694502012085634,-0.603169223998859,-0.425218194491403,1.25689751936886,0,0,1.88339776133373,0,2.26090884924951,0,1.31684671518019,0,1.25022725028556
0,0,0,-0.851202716390082,-0.742640700868646,-0.966110490939462,-0.640667438539351,-0.82780152095684,-0.880878930441868,-0.789536400064168,0,-0.40202742492843,1.83982035741737,0,0,1.54727926643123,0.824765504140769,1.7068660133024,1.73670682348306,0
0,-0.655883555724563,-0.711584162784364,-0.934125001556206,-0.767006587282931,-0.903679920620929,-0.734906225448329,-0.960243074951453,-1.06862890626204,-0.739143808654016,-0.323058536026572,1.63586330204542,2.53563629235137,2.03461225308345,2.22453227861992,2.19471108793214,0.920509908821801,2.87713445171037,1.8848382193585,0
0,-0.184595951167976,-0.442808521025222,-0.385090092719432,-0.345446623692272,-0.644653559079338,-0.398164266588744,-0.535674238076444,-0.532174166064523,-0.483892420873387,1.43209892396106,2.57498555754642,1.92577213823602,2.73778831854311,2.3202393161966,1.58831743956444,-0.00296157306785145,1.28143147857971,1.60980752063358,2.09170878797824
0,-0.35724149288755,-0.375422788150939,-0.364230310307111,-0.373431344603625,-0.769880420017805,-0.425509801543258,-0.519334378208711,-0.556027301583718,-0.477567847385012,0,0.103021163129665,-0.122933744021587,1.96679772496799,1.79357454117517,-0.0567767337142945,2.16045002341711,1.82291971957742,3.02933358058007,1.43509875513539
0,0,0,-0.726825164635242,-0.64195066064427,-0.857047854511157,-0.633775107746206,-0.899474443269223,-0.8802982597454,-0.640572678537354,0,-0.010747470435116,2.53610487594147,1.4637936768348,1.85632416968462,-0.215448135638858,2.59972356832677,2.08715765438361,0,2.38321776111391
0,-0.752434759668158,-0.738198357082596,-0.785814278131981,-0.679500812952929,-0.958541583797121,-0.676919510556399,-0.890272681575877,-0.961411922844822,-0.703420156793302,1.69701531307486,1.2130727172846,0.944682870318873,1.21242089297181,1.65947431862252,-0.533416043917716,0,2.33117171765267,2.30502510980109,1.98269818418587
0,-0.323347640161883,-0.379233560096159,-0.478933531416159,-0.396173636554871,-0.657858494967314,-0.28639219939621,-0.53817236055025,-0.586139769302089,-0.293929137304154,1.39610319881781,3.07674200305886,1.64577408714246,1.1664388316133,1.05887197358929,1.99200380802306,1.41442100335225,1.65374689133583,0.0361175778312908,-0.126658950472657
0,-0.368918407068425,-0.549889060160619,-0.654352175218477,-0.486911136125794,-0.669228284155133,-0.521903502062216,-0.546209353657092,-0.5989618858066,-0.496911078253452,-0.0692521525182587,0.0841545074665509,2.22630056850742,0,-0.427693464848,1.8899578244562,1.46568285874792,2.83827815933169,1.20157397785479,2.56065684483011
0,-0.936515523423347,-0.963871852939392,-1.14856916434062,-1.12236832089038,-1.30390359219611,-1.06660184839191,-1.10228710066329,-1.30837266233469,-0.826825080444805,0.715466739557809,1.20348995684163,1.99185305819376,1.39532289235594,0,2.23933890311479,1.4591101993135,0,-0.527088365408818,1.3659253376464
0,-1.08789744086146,-1.11800374925032,-1.40438776648263,-1.15977720139905,-1.48753922419275,-1.14402471148978,-1.32412615883216,-1.27757396925454,-1.09363135770339,0,1.71478941179648,1.18330002262183,1.37554756791107,1.44388992571919,1.47577857857066,1.11654655774726,-0.659025403546109,0,1.39292569695516
0,0,-0.16061790468854,-0.33451134923682,-0.301709636210052,-0.16967374335947,-0.186923800878878,-0.170505168711414,0,0,1.71383637238607,-0.434387324714112,0,2.30817333480475,1.66026962873587,1.82410427441374,1.52026456256347,-0.416657561041793,2.15985306080081,1.94586578424226
0,0,0,-0.24643494463321,0,0,0,-0.0776991891285215,0,0,0,2.29884771724204,2.72373705917084,-0.298101481563593,2.39445325383824,1.4111832172501,-0.352637199190208,0.908404014071985,1.80032721275092,-0.339472927714861
0,-0.317102832339774,-0.458475881294961,-0.531797907859638,-0.326360074015344,-0.464191002856203,-0.343108597184396,-0.400375682820385,-0.558024438981678,-0.420072229753085,0.904774031566698,2.17927194413686,1.38946692617464,-0.634155982828237,1.08119082870764,2.44896487052182,1.06916560498321,2.08495521910758,1.13053423173447,0
0,0,-0.349162019840228,-0.509543227533119,0,-0.40701032485917,0,0,-0.498169496862564,-0.596565286311027,0.775090090619648,0,-0.529608357966858,2.34086308462918,1.73917283279688,1.8874672278181,0,0,-0.77228972693533,-0.899269511414247
0,0,0,-0.402513058748231,0,0,0,0,-0.402780376804179,-0.208511299979889,1.97374990322723,1.85919562887813,2.38646618087233,-0.462441752107276,-0.719115544251952,1.76119880518308,2.14235230714945,-0.635182845678607,2.37486129790619,1.92526679816336
0,0,-0.739381767215272,-0.654364568531324,-0.753070379037083,-0.645106717900471,-0.564418639185438,-0.614630902891715,-0.822180484734103,-0.566444089533096,0.857529558778857,0,1.37666484146351,1.21270085615272,-0.959440249330601,2.30809052919904,0,1.9703283994776,2.06148589983034,1.62989936927179
2.87305197392135,0,0,0,0,0,0,0,0,0,2.78273574288733,1.59562266611698,-0.0565469251702646,0,0,0,0,0,0,0
0,2.05518090382518,2.34422659670913,1.97759758442284,1.42149515500148,1.8879506522113,2.03804485726709,2.90568730587362,1.37255366841989,2.64009772027169,-0.396714678502449,-0.275675958298725,-0.221015130429081,-0.252528525944356,-0.510427401654975,-0.122788018147242,-0.395108209985386,-0.46470735295703,-0.406360918913789,-0.363745075664765
0,0,1.56739851256052,2.30513308569919,1.15187162080838,1.6847324959204,1.46228917685116,0.953339952703351,1.32364377655,1.39821369278972,-0.802452266426405,-0.924249088951982,-0.679681685024114,-0.623368305569904,-0.983811724669815,-0.414742073803901,-1.00768203503279,-1.08303077548614,-0.715045890279015,-0.873512956407068
0,2.37854622825964,1.07455947825082,2.79983981821192,0,1.99077710221119,2.16876321652679,1.80236898242675,0,1.0979918638728,-1.1389761645362,-0.892926325110725,-0.807985937222078,-0.94869740487151,-1.03647089772035,-0.473315628699866,-1.04914263301932,-1.06498767876052,-0.937979879197365,-1.07264422023807
0,2.16626200597634,2.27873665217522,0,2.14026594531339,0.828666019578659,2.63659557737654,0.8495063736805,1.47371201145558,0,-0.734947883151643,-0.845225583702178,-0.665297368268999,-0.927740069612682,-1.04667072351168,-0.570168030876925,-0.84426082270853,-0.880288041256299,-0.783713322739019,-0.884828535529964
0,1.62066698093227,2.41871210480619,1.1406620958067,1.93833215637456,3.2721145915315,1.3858951939027,1.97964671516021,2.52018137653934,2.30575586855016,-0.29781495285696,-0.183645252423463,-0.0719887978125999,-0.174054658851328,-0.322870791692805,0.156009647738978,-0.151950317959629,-0.174339891498045,-0.205351249910441,-0.335640399573604
0,1.89314631712947,1.18084203714537,2.43098511544046,0,2.29882832680551,0.984394928064843,1.08757115097458,1.06809433560064,2.48502545248417,-0.658415516300648,-0.768698350386637,-0.476433288166698,-0.709921001391913,-0.724415324437528,-0.372100960487496,-0.798463625743924,-0.783119842573735,-0.813568299174443,-0.876981710531159
0,1.28508806077991,1.87475753989162,1.28979371658855,2.37947998812154,1.77474277491768,2.01808650314092,1.82575389624054,2.82596171938506,1.62427840581399,-0.323607555971261,-0.338664278476197,-0.173149548560005,-0.222110480005127,-0.564660832514705,0.0882526790841694,-0.300186262760942,-0.429740277924678,-0.147232544815172,-0.462160471106679
0,1.97146800693426,1.26089770679845,2.49909675373365,1.19595253755853,1.38452334287175,2.63005634135227,1.04736907148129,0,2.68582105917517,-0.873849615993864,-0.842890439880383,-0.537834521554229,-0.633520048503042,-0.80830639389225,-0.252361568592503,-0.681352426486113,-0.832972917687261,-0.687013060660138,-0.849018608410188
0,2.27108089573194,0,1.0529334993923,2.13589446465156,1.24423426798671,1.08967674678953,2.10372969671054,1.41826337036923,1.22967721569806,-0.613062333463693,-0.56073923354718,-0.585024767937752,-0.592895235287209,-0.886538484484479,-0.403015475086723,-0.619318076201351,-0.644866480317394,-0.569839003888682,-0.573494205181198
0,2.62530135472984,2.47044897950541,0,1.09155474986992,1.9455157736626,0.842849801550316,2.42034291342526,1.67701708947683,1.23803324065078,-0.734739230339223,-0.700692291147274,-0.645971422456892,-0.717069539544017,-0.737274884902559,-0.324459333096807,-0.796572061513072,-0.675892069195813,-0.670251151341075,-0.637340251067675
0,1.81029683331428,2.50437011457478,1.93474447462685,1.8504690738287,2.4025594364448,2.46061566170509,2.33458215548281,2.57198939906121,2.05218884167192,-0.317765911910173,-0.35406874799927,-0.228495267958322,-0.217145330589287,-0.386096293617849,-0.142559017649397,-0.261636089195593,-0.308409693741706,-0.323978165140184,-0.403962653897689
3.1466611804936,0,0,0,0,0,0,0,0,0,1.53156107897369,1.35218704982057,0,0,-0.381670659671505,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.839338950636024,0,-0.216480276600928,1.58677006089571,0,2.26018110480832,0,0.885444482672419,0,0.918751437171347
0,0,0,-0.474279991682081,0,0,0,0,-0.402974458404961,0,0,-0.445770922522857,1.93669093197158,0,0,1.76016288320894,1.0305124810657,1.63506473722372,1.45584768855095,0
0,-0.525773065244422,-0.442073997006447,-0.61881107792992,-0.53474844854565,-0.409043539723323,-0.38825068923777,-0.681848057223595,-0.697353980003748,-0.508061489551404,-0.813595661029049,1.02774398000151,2.07685088670582,1.80212038445901,1.91589454376379,1.8186533281269,0,1.93955303847837,1.23304090070514,0
