0,0,0,1.236383767874,0,0,1.74355621158367,0,0,1.14808648463004,0,0,0,0,0,0,0,0,0,0
0,1.73461428725496,0,0,1.21695057034373,0,0,1.8599992065152,0.931183183300652,0.674459735137077,0,0,0,0,0,-0.217542597278438,0,0,0,-0.263325027228581
0,1.90170860741617,1.61150998120404,0,0,0.586235856982221,0,1.83010111446981,1.4552633560959,0.49608638780071,0,0,-0.333446214415725,-0.225167865115829,0,-0.136050984163804,0,0,0,0
0,0,1.24379881750878,0.643046921881758,0.888978584645491,1.2638123013709,1.23474599310948,1.15090473312076,2.05206315198994,0,-0.421721681823073,-0.494233139837225,-0.251367887058666,0,-0.382915003219499,-0.226422363472128,-0.230967976505882,0,-0.251264119092951,0
2.94529775302606,-0.768879355655605,0,-0.931475715445963,-0.800323900701173,-1.22390934347478,-0.773946062883728,0,-0.963042776766418,-1.04770263463561,1.78847059018742,1.57618462390073,0,0,0,0,0,0,0,0
0,0,0,-1.02946677858589,-0.87632968193295,-1.0375240423179,0,-0.591687200184556,-0.850208596621771,-1.20848225684519,1.37090193523576,0,0,2.15477780689874,1.03881549270388,2.52672689582847,0,1.41627460598439,0,1.55264285289383
-0.478827781910634,0,-0.929911020486921,-1.0786053486922,-1.05637628667174,-1.05595013725967,-0.904729121091017,-0.942228588158731,-0.9689522231351,-1.22808472705653,1.05688946689679,0,1.81555675731204,0,0,1.98124230311332,0.939032120396432,1.83878705887182,1.64259258434804,0
-0.366931745782718,-1.14761764554857,-1.07339954665467,-1.23528436369571,-0.997905161975214,-1.39608466881449,-1.23689463276024,-1.20560260205229,-1.37198124369984,-1.53770504748814,-0.232292303917393,1.39564444473411,2.20701709336844,2.17188515197906,2.06610202804368,1.9580243553136,1.05989520415405,2.30643769161946,1.68013704848575,0
-0.418637694775513,-1.34600823170053,-1.1640307118046,-1.60291598267408,-1.42365034337511,-1.58400697503444,-1.48909424039463,-1.41158605052568,-1.57184504890606,-1.50720226766725,0.919862608517959,1.94143062007758,1.23364437007718,2.07654206523379,2.34131662987908,1.23615634589473,-0.356954444432351,0,1.12709369198591,1.53314307181931
0,-1.01743432814838,-0.721177689894472,-0.822242451867793,-0.985493404339924,-1.21275499665305,-0.96286602043977,-0.949147064330914,-1.0216432096775,-1.1121121409047,0.0898578702415904,0.191734477832881,0,2.03729045579594,2.25062300626847,0.181383581706246,2.38254168981022,1.92723096706224,3.19268115946727,1.76792277594058
0,-1.07642028512094,-0.742299111182722,-1.35997122286623,-1.11467791453309,-1.5258162253732,-1.18546420245133,-1.17175274827461,-0.948134428946961,-1.32208533782323,0.0589995578261323,0,2.85608984061909,2.10526105864322,2.88563071209534,0.153746057797981,3.05156790272001,2.55874997153656,1.14716471284165,2.86856933391812
0,-1.2685475456477,-0.924407082745043,-1.44455923858973,-1.24580202680675,-1.4921390219737,-1.44568532566744,-1.28308807683934,-1.03994614489342,-1.28116263561217,1.90317319184816,1.01406349492835,0,1.25160068681129,1.97110083464859,-0.609358352450034,1.12524163518973,2.32044377841322,2.49001427159505,2.1117746032464
0,-0.597851492536121,-0.359692144954812,-0.764440102942125,-0.714211424202229,-0.91646262711424,-0.455093094670605,-0.65298066242683,-0.741219441412041,-0.873167650396709,1.66116374139497,2.77613069650976,1.58419052291623,1.32905692427477,1.45013037732558,2.2274826515095,1.78656117308741,1.82472854846431,0.0623289770797316,0.248027104451099
0,-0.802943776174449,-0.575651810106137,-0.960478897761502,-0.964235571761565,-1.23446965463747,-0.737378138227214,-0.826353668915225,-0.799271930823728,-0.959161369227048,0.0501260262464074,0,2.31370841201106,0.0411828792151427,0.219324073023002,1.9942353222401,1.52952742931854,2.50660601838441,1.27315471384642,2.29600001281794
-0.31015971245317,-1.41533511568177,-0.839140747573969,-1.37831737854153,-1.29746043434709,-1.75182940133159,-1.34271692456763,-1.18225416671581,-1.48706536470712,-1.56986947169985,0.896910439856516,1.03960598086359,2.07873072787588,1.43383654661523,0,2.64008579315835,1.48411308692525,0.760345517010456,-0.345713606272455,1.75442838732623
0,-1.61830774412733,-1.29762241533122,-1.70826124948846,-1.7755484011079,-1.8795467357751,-1.7646262715435,-1.68902162903705,-1.75755469215743,-1.98470032637366,0,2.18128124800871,1.190638834862,1.5641175967746,1.62672681022214,1.66244730816879,1.32982455828806,-0.543312747423116,0,1.56343372441437
0,0,0,-0.150457126264981,0,-0.091033672912728,0,0,-0.224371115986556,0,1.33733024945775,-0.271731613715091,0,2.51442913565121,1.96342588670265,1.25563892241896,1.45446544885537,-0.527914968952304,1.90796168223221,2.00603472387851
0,0,0,0,0,0,-0.134944409850159,-0.056529527823783,-0.163412381426357,0,-0.424181611014611,2.41939503691286,2.76418222672064,-0.218773403343895,2.37200383974572,0.905861623051923,0,0.8315064008356,1.54316842103934,-0.425910381677816
0,-0.563462441115993,-0.545868777105595,-0.193467060418543,-0.463416595220402,-0.373255349390551,-0.428626802142535,-0.226720824759502,-0.364172428246424,-0.267988787645528,0.727689097287056,2.23957982867253,0.99279508768421,-0.599144603068525,0.852115498000652,1.47528821114834,0.765181700609888,2.09052640921753,0.721271768392307,0
0,-0.464570948746156,-0.350459305732005,-0.411124647640366,0,0,0,-0.274996594642516,0,-0.453154635984527,0.94759759008987,0,-0.649575757104469,2.27967955715402,1.77029351766667,1.14960684588283,0,0,-0.785327409913079,-0.930353067009447
0,-0.457622600736452,0,0,0,0,0,0,0,0,1.9386925773695,2.07762468730588,2.12886229800323,-0.5340793107832,-0.963342700161403,0,2.08876893034347,-0.760075549329363,1.89897264484416,2.00696610880749
0,-0.258406397268092,-0.198627544762826,-0.308330591449402,-0.14250293467183,-0.256444434037854,-0.227595706262393,-0.113144169770156,0,-0.346517010107457,1.35757271901843,1.3917673361213,1.47157842361722,1.37234923097188,-0.640975620792623,1.83964140645596,1.00511523668926,2.15983944830495,2.08243712025368,1.91250622928077
2.7319496331936,0,0,0,0,0,0,0,0,0,2.58509620008097,1.76376424629397,0,0,0,-0.555632381046225,0,0,0,0
0.432699046794295,2.37980644844294,2.61500163886902,2.55574265435189,1.98904683333928,2.41701393986422,2.50268963276217,3.32545602015879,1.62247999413991,2.91325831177335,-0.327407529262406,-0.0475598421804348,-0.147315327903186,-0.0615608234384542,-0.256990460371894,-0.533405686699027,-0.310035501860939,-0.277900162594796,-0.0545054799761202,-0.46797761136965
0,1.12038152766364,1.80413816206301,2.7263423007818,1.61269570772173,2.29642646759622,2.02085710495315,1.50522090346062,1.72351835886736,1.90295731347139,-0.276794294680312,-0.440493406254087,-0.575412616587792,-0.373247828773929,-0.695148098570747,-0.802286255718715,-0.457074767674355,-0.728217994662791,-0.403825123777325,-0.706952303284862
0,2.46134992345911,1.49023918500847,3.07951538178997,0,2.18700573421371,2.37657953027928,1.924899736749,0,1.19273413464939,0,-0.711864791702542,-0.797078422847644,-0.805083287533823,-1.06152969589542,-1.16180364104164,-0.948302693228386,-0.992503593998956,-0.905154789678152,-1.2164588638392
0,2.23011868662879,1.84807715663165,1.0306020909846,2.20952238937976,1.18338647224398,2.51406746926005,1.5038267106783,1.79568003853584,0,-0.630254023752965,-0.56973182870113,-0.586157507059473,-0.527505021288836,-0.658393949187986,-0.989244031386957,-0.665858028301943,-0.78891594644728,-0.552653784708566,-0.715355438493083
0,0.72888207185155,1.49153505241702,0,1.22099671496201,2.27428104223791,0,1.31077180655293,1.57096860042786,1.64796000335364,-1.0956434661998,-0.845263181918912,-1.05880223424004,-0.966760496932951,-1.12077383255179,-1.18203710225373,-1.20777175012635,-1.1211987163962,-1.14413264649649,-1.1070924363255
0,1.9777263432622,1.56130358753607,3.06171553479636,1.31637478349996,2.67187291030465,1.30096058806534,1.42464721972895,1.41521457063104,2.99716866291333,-0.488243323182632,-0.287421110512466,-0.418341237215441,-0.337007133853163,-0.506326718655925,-0.66322377383866,-0.452838906730544,-0.507373669379232,-0.518504217229431,-0.531919969951348
0,0,1.40010224687577,0.972911346938088,2.04017269741638,1.33754897103755,1.5093751786441,1.38896683064134,2.52356743687889,1.22229973044644,-0.879056998907996,-0.871092528169935,-0.945321573383949,-0.734597587011068,-1.23958327502513,-1.26356566828405,-0.860014704537872,-1.0058058714357,-0.724625481829393,-1.04606902015922
0,2.90013633269761,1.8188195208673,3.04604333816582,1.80606089234066,2.03556066250706,2.82310901574292,1.55587632077237,1.58518543236075,2.58751129472067,-0.266596013093519,-0.137565939066547,-0.248630467700717,-0.203028994055524,-0.376604102076167,-0.747778494530389,-0.45141549362526,-0.491612269618048,-0.224210494336896,-0.506663651409052
0,2.57763170703187,0,1.08762477218564,1.80418350320112,1.73876338771592,1.19423728178926,2.52088908032263,1.55061799575947,1.51334707409265,-0.482719744566992,0,-0.520110504015797,-0.460425189447565,-0.741131802727193,-0.695031165810923,-0.521620228770434,-0.557662184094358,0,-0.459347492359014
0,3.3024502813994,2.99982145252034,1.33821873146384,1.67895642061969,2.27135672750849,1.38301885226374,2.98226194836707,2.15441529172062,1.87605827280316,-0.131598280005795,-4.17842447880074e-05,-0.242019996464921,-0.242792079874226,-0.325280149253375,-0.52261188480352,-0.375928539752321,-0.291003417871623,-0.480357239570522,-0.228633902697538
0.507421962439831,1.88111993192613,2.75149708293638,2.34335412602112,2.63624361952031,3.00422352688631,2.6953430409305,2.87489206427102,3.02648219143709,2.14827134941089,-0.174112625269168,-0.0285962290162292,-0.00705971745344892,-0.111393166460451,-0.186552429670798,-0.595085388480105,-0.270041749035615,-0.195275229704101,-0.394765600907711,-0.330849031002028
3.24623241922717,0,0,0,0,0,0,0,0,0,1.47602800669018,1.27794814972679,-0.23165331749076,0,0,-0.762527827583033,0,-0.468988840865799,0,0
0,0,0,0,0,-0.18690926403715,0,0,0,0,0,0,-0.473525834369488,1.21343108911797,0,1.49337580100294,-0.794296465958115,0.509503680945005,-0.784868332780894,0.797944236790079
0,0,0,-0.267506612753595,0,0,-0.505096650749699,-0.296369607312738,-0.311130559874856,0,0.744135852177878,-0.434139185132218,1.94833453396094,0,0,1.3533925827793,0.78901735170828,1.61485090627181,1.78659242919955,0
0,-0.54163039918073,0,-0.359931484063816,-0.553866066859659,-0.317384745934986,-0.393406085056314,-0.336429169360457,-0.509978101963868,-0.340712204682526,-0.968151518531852,1.32131575090893,1.97969365308187,2.00305045607367,1.73224787842577,1.43146469606749,0,2.11566376912635,1.13419380013038,0
0,-0.559711536360618,-0.685614793047545,-0.544579125502766,-0.667566230346356,-0.406205911180184,-0.554537453233654,-0.633199355568885,-0.601081494775303,-0.497111237460537,0,1.60934341862882,0.808800565107931,1.51683125024306,1.69483266865114,0,-1.17418134434973,0,0.469531094797562,0.829110261204954
0,0,-0.106607808197045,0,0,-0.0425812370143331,-0.0464467451649473,0,0,-0.138118419349867,-0.436318605312869,-0.604708144751658,-0.419865285491864,1.52312763137263,1.57586651289587,-1.00100763610955,1.6566149576242,0.984411172687094,2.47580224421773,0.777218615630646
0,0,0,0,0,-0.126551352668031,0,0,0,0,-0.592074207173773,-0.616119250029202,2.26665238248452,1.19037548467508,2.13483694082862,-0.960199484308382,2.01778740874734,1.70456320382144,0,1.84318267643674
0,-0.753461210810239,-0.692921501121027,0,-0.597124331220326,-0.423200055258019,-0.566772883419324,-0.534437613345437,-0.53469862696169,-0.652633374038992,1.4627315126916,0,0,0.939532160661027,2.18080701703729,-1.23209357333101,0.835211549780197,1.90001068240037,1.64379870554385,1.52960513359485
0,-0.409186011494462,-0.419443897470998,0,-0.325745221833632,0,0,-0.284104308550636,0,0,0.784170324170591,2.13408978143773,0.856966654585657,0,0,1.11251188961698,0.780839649149889,0.958510522829463,-0.642496519222138,-0.924026537218162
0,0,-0.208900475520875,0,0,0,0,0,0,-0.241203644331345,-0.601949165342992,-0.488326117260768,1.90917630379963,-0.398522729095178,-0.46923713975969,1.13927115830121,0.864689315220971,1.98768853092375,0,1.67620707427335
0,-0.429851671556842,-0.439729417518358,-0.514629869217307,-0.445494768985879,-0.468625689408794,-0.257661593822187,-0.286227976265603,-0.467134418011465,-0.587114942477073,0,0.664359282544796,1.64008032485501,1.19388288472404,0,1.61327714423383,0.973258394532703,0,-1.03723183158357,0.989564823504825
0,0,0,0,0,0,0,0,0,0,0,1.67649430652795,1.55733497663523,1.18984540823346,1.38155737923664,1.31560936552926,0,-0.634703260896,0,1.42449372937157
0,-0.125320506882771,-0.200720978351584,-0.170902572010592,-0.196058186114411,-0.138064963307587,-0.179507898977283,-0.212705929059378,-0.372347889415444,-0.164833570467261,1.88778843767276,-0.0701011510916143,1.30356005812171,3.35147539374007,1.9916971643046,2.2799513075575,1.65018946668298,-0.308644528630285,2.11826814607964,2.27398689861875
0,-0.169327819027834,-0.310210616794989,-0.0722546069262034,-0.175297851609656,-0.00971050173128453,-0.0520065776138581,-0.167131404570589,-0.243451499514952,0.0114734334353402,-0.0159310995861489,2.51241178021779,3.15199673006765,0,2.59271520342704,1.50187802835966,-0.0089317393255196,1.44715657468951,2.16022037911715,0
0,-0.424463230427372,-0.747491483843503,-0.763738614207288,-0.641183900529036,-0.333390184477661,-0.623307918238097,-0.544310284777154,-0.819702692664052,-0.43047884930782,1.01949352597065,2.40058942792095,1.43548941524989,-0.557427441169167,1.46806671635528,2.80121882354877,1.27193694557071,2.31955458309757,1.28060452815448,0
0,-0.458625528932662,-0.685117738794471,-0.808164030973709,-0.811185523428041,-0.575919915441009,-0.635797708188843,-0.953884628680836,-0.977733045908092,-0.557418386581602,1.00353522181821,0,-0.507644863092425,2.59635589303138,1.89047029361541,1.95465427101867,0,0.402826674636254,0,0
0,0,0,-0.380187135738812,-0.510261729335454,-0.0859583844617795,-0.176728131126273,-0.225257730845515,-0.548926211872941,-0.181482907212875,2.09376874991393,2.29857430307775,2.66735123443348,0,-0.148096075409599,2.06409536036188,2.84441033437676,-0.389789020041408,2.54861722960045,2.33080206604469
0,-0.0483751336714063,-0.269779836670754,-0.330495205175366,-0.366234458753482,-0.25944967174698,-0.089306660270203,-0.176994988569034,-0.354585078832151,0.0990623181531405,1.51349658736518,1.44339815137336,1.81372594281945,2.1388195394421,-0.20135802026203,3.03714668873201,1.3159503715428,2.63265803134517,2.44410187274855,2.24463932524071
2.91484467167306,0,0,0,0,-0.0358480022289871,0,0,0,0,3.15986769914709,1.78961064033271,0,0,0,0,0,0,0,0
0,1.83486309868418,2.0140714985414,1.62410047192721,1.39598671124008,1.83545102534613,1.6795352952794,2.8968632150596,1.09701219385345,2.54111613146636,-0.100959134366579,-0.0941428669051373,-0.0629833673674607,-0.0115300886355056,-0.377561216697844,-0.0189279095620907,0.0594381349945041,-0.375824981549526,-0.204265959139713,-0.275496894555232
0,0,0.948051234608362,2.14633314136809,1.12149363612069,1.73002483744318,1.15322916598258,0.831761055678477,0.980349214129813,1.25687430112236,-0.543437104001147,-0.546770844652988,-0.353740651614979,-0.616149530857374,-0.56568981256343,-0.283955280790541,-0.467038027682867,-0.846475208771944,-0.453146087259735,-0.670966452767164
0,2.70519709963551,1.43784844321041,2.36267514854978,0,2.11258074638725,1.97934322752348,1.63664513184789,0,1.82440292735519,0,0,-0.262431945093997,-0.231044484533711,-0.389337111027444,-0.0393557259288268,0,0,0,-0.467689559460647
0,2.25475888902923,1.67493221629661,0,2.41278488698822,0,2.15894798505898,0.948548384029403,1.47609810342911,0,-0.62544413067491,-0.608807044688472,0,-0.539365324608191,-0.650648273277488,-0.489351299866294,-0.60222323141089,-0.686628047028875,0,-0.725570903293654
0,0.944768925974245,1.51358896206304,0,1.04902915587226,2.26740572621536,0,0.847465261291846,1.41754185528685,1.28712074914507,-0.749496711893688,-0.638224086298487,-0.722442209319021,-0.512538207965211,-0.617971873569457,-0.650516288977951,-0.59562716810012,-0.807099141893235,-0.705594211839209,-0.9196191836987
0,1.78083587408088,0.917674640165411,2.088690838964,0,1.99581590051494,0.944714078689648,0,0.587238742869881,2.22486422208114,-0.612176661319903,-0.438128566537401,-0.407188782198943,-0.619025589697474,-0.592508136895877,-0.398892437495546,-0.637796952591984,-0.824391865273963,0,-0.626167513950211
0,0,0.967644033352787,0.602618615647589,1.64287362307681,1.00996271776405,1.14914770475208,0.932095931298081,2.05288919715783,1.05544168156231,-0.589385535592656,-0.667999279021938,-0.548737475646633,-0.536927225597849,-0.655656484592113,-0.430244330041754,-0.581645232056616,-0.852418254297859,-0.361548733340079,-0.759010661980033
0,1.82208723094247,0,2.34236439738297,1.05257423799584,1.67434855422301,2.87072103660044,1.13939509279595,0,2.6000533431481,0,-0.266692962646318,-0.332706954675259,0,-0.444843713451809,-0.179916367614933,0,-0.746263945469317,0,0
0,2.29599809115083,0,0,1.91412943149784,1.12507318603835,1.25843562148561,2.09934730079537,1.18688160954881,1.3269002301468,0,-0.364556706515285,-0.330913880764821,0,-0.580258263483118,0,0,-0.515943913658035,-0.257205633411957,0
0,2.16879365922166,2.38359985690607,0,0.706032048012315,1.51921957844676,0,2.24741392304539,1.23116536698153,0.999535121157959,-0.762322183128836,-0.649095712272461,-0.437479935279642,-0.507330526501177,-0.668174876905433,-0.523175238691899,-0.798216963344052,-0.661013514053135,0,-0.858023319093866
0,1.68442703128871,2.05830661042461,1.73115562533025,1.5835401525485,2.28713787528206,2.11173733887485,2.12164345927274,2.42813694302292,1.75928317833564,-0.170657603974673,-0.159119717273722,-0.114466121200377,-0.127831074621337,-0.338226657445203,-0.173503603967853,-0.252047980849126,-0.396278913466664,0.0208663733389857,-0.220850888912308
3.43673973476885,0,-0.260057005861876,0,0,0.0342946591039055,0,0,-0.509637590003586,0,1.82763594697458,1.75296286248417,-0.156969011214816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.480342358414245,-0.362750501037204,-0.112792193837283,1.34937030037444,0,0,1.57909278427857,0.936039482214786,2.63243229801817,0,0.999123971776664,0,1.00235399079612
0,0,-0.773498286715916,-0.728469310740538,-0.798730310710829,-0.524643864237883,-0.630240817026,-0.714298845015033,-0.70306397682292,-0.643690561527485,0,0,1.74216511088003,0,0,2.08366187161671,1.09021552792257,1.52317606971119,1.80471896093166,0
0,-0.50310929863163,-0.428534909245583,-0.755795398091728,-0.65614893229805,-0.357253474157888,-0.565307240932832,-0.635395545686491,-0.795936836381355,-0.465887576299537,-0.372896018963437,1.11334277989971,2.98403229235818,2.12952824259003,2.28258140660814,2.05087078518426,0.81933217810106,2.39286790948545,1.77726609732188,0
0,-0.347586585617214,-0.519193807717866,-0.54941110206991,-0.640133623355273,-0.47190207128959,-0.493847049410394,-0.307114666800389,-0.782623094832016,-0.426340196746027,0.88119285457493,2.26945750879743,1.47896801356209,2.07071521687344,2.0696924360825,1.34705118548135,-0.544674284353055,0,1.19952337735641,1.47280071314801
0,-0.174220648265685,-0.258658935094908,-0.274776867228172,-0.331052082333449,0.0289878888586269,-0.134838625189328,-0.241295328674156,-0.502138830802534,-0.315345093734595,0,-0.0189614945140362,-0.131371777164549,1.80714271773443,1.94023126423427,0.00729494101157894,2.04012221738317,1.58967863897004,2.85235612410257,1.26346758668215
0,0,-0.591726553054802,-0.577928194160937,-0.580156929516534,-0.40410278711432,0,-0.454345423284512,-0.722795041528258,-0.0557557477138301,0,0,2.80258568961262,1.44832952697983,2.45838815759562,-0.192821135580726,2.39126182851731,2.0851187500005,0,2.2396473574239
0,0,-0.605981589215683,0,-0.538605503978277,-0.589176344106239,-0.669239092761252,-0.718119697664414,-0.781599694756432,-0.580920832679465,1.95911039926286,1.03821643237151,0,1.18828985170042,1.75327221076014,-0.537961653138765,0,1.70726512612835,2.05031507025474,2.05013336040652
0,-0.546090681302942,-0.709946001014297,-0.870691186303251,-0.81579353628471,-0.541340447112173,-0.668187743607272,-0.677461498494574,-0.891213911529453,-0.420485166042642,0.968058129061763,2.41100821117163,0.923800766940313,0,0.587018191618172,1.66353322767695,0.860697775920125,1.03403913555594,-0.437806412366033,-0.626618370885839
0,-0.25383774210563,-0.39637386998084,-0.311904853763372,-0.385581954115938,-0.114677108236723,-0.410795328309941,-0.16599507558022,-0.520931363621845,-0.0907228313940784,-0.249703277749267,0,2.20267917785036,-0.19830854148598,-0.37469059056172,2.09987318966838,1.15607485382712,2.44943179500547,1.20053010043901,2.37944544211835
0,-0.825138408436604,-1.04121007755448,-1.04822711897257,-1.01629844285381,-1.01344160303574,-0.908459902034849,-0.99001833334042,-1.10899010147526,-0.728959050336869,0,0.884884968226285,1.86761445635622,1.20400956167455,0,2.04975544424875,1.05862572400351,0,-0.744570217027724,1.07668325315673
0,-0.900874267575776,-0.963707525905469,-1.03732173192454,-0.956789606128332,-0.710404344766196,-0.980352097663683,-0.725381534653932,-1.25649514737854,-0.540210082794028,0,1.67569627434558,1.32652625329856,1.25362982877451,1.26354104453705,1.78320492939462,0.72888019086619,-1.07760393758246,0,0.894563142201732
0,-0.635725081150085,-0.598343387715709,-0.572431490891929,-0.513747106337534,-0.352018505851396,0,-0.658847421195972,-0.554972975661744,-0.695763074891773,1.95952237218259,-0.266703969136955,0,3.32942012106024,1.71222813600245,2.0234263781543,1.45172394926105,-0.621182287739373,2.36639484757442,2.0457538232648
0,-0.151428842536317,-0.291408202166664,-0.13886318160687,-0.16454440408561,0.0189074363214122,-0.281033327415399,-0.334185305243449,-0.299335082798776,-0.418697613104532,-0.0357008730916022,3.01755057554403,2.54192140578066,-0.0535026571095902,2.48264117407553,1.45103320646821,0.0502900889333527,1.2161755573427,2.26897482897489,-0.0386641334398946
0,0.116566668554308,-0.252739259033258,-0.0675935517542459,-0.201827498430457,0.0309738010544709,-0.243035454728785,-0.386995815316309,-0.242667881794559,-0.38783628809111,1.51728706101882,3.15892059920028,1.7191163501339,0.0862454498765981,1.92210696005261,2.70247103839465,1.95492514011265,2.46921665245804,1.75777124290637,1.31522627189388
0,-0.0103796837178969,-0.339806864500723,-0.0124898165541345,-0.155702268010947,-0.155750822886782,-0.385578967874315,-0.421677082117192,-0.472595380298061,-0.415502029582479,1.62759207702646,1.27087899391791,-0.250693352916433,3.04320976678988,2.25854283972075,2.39847989942028,1.22287028740189,0.930863818148649,0.0336082817685161,0
0,0,0,-0.0981986106724266,-0.0508167639967507,-0.00190453908369841,-0.594519698509951,-0.39508466133727,-0.301211857709626,-0.327400394857749,2.60948753417327,3.08254509454258,2.90144634918307,0.118193751311064,-0.0491412131849148,1.9727384996838,3.50962225514197,-0.186546231346237,3.21221518140927,3.15679994977694
0,-0.153844611209951,-0.330375000837933,-0.0994943710055479,-0.0542820871585645,-0.20224188982661,-0.260219703512939,-0.329856383077992,-0.158049458120127,-0.296510163478673,1.56694655981962,1.67303225240576,2.2556409154761,2.06817254565306,-0.300123479901963,2.79246904083677,1.74487545884158,2.7400697630621,2.31774056619953,2.75616731827253
2.60175395655425,0,0,-0.322719828777176,0,0,0,0,0,0,2.76356849734107,2.06779355876392,0,0,0,0,0,0,0,0
0,2.06247730606683,2.05710615692557,1.60749145972999,1.29130458550646,1.84615005578574,1.65861894432655,2.65334077536393,1.21914272580251,2.17268535560566,-0.0203591983487569,0.0682150490256022,0.00589051377755564,-0.0789805642325245,-0.107585757898191,-0.0234668105330921,0.0881659832890666,-0.124271830506213,-1.06655266284376e-05,-0.0664848965437334
0,0,1.08728303789522,2.3350244873679,0.756615540824654,1.43132164331798,1.02982898907196,0,1.00977730531517,1.06895080314991,-0.490825743877126,-0.364093435405661,-0.797495950811599,-0.564194013796114,-0.772735709856023,-0.445767816732409,-0.327129783396696,-0.943451971207355,-0.536830420608577,0
0,2.13167155524125,0,2.39924792012277,0,1.70373489850517,1.90312629232504,1.08795848232029,0,1.02307951283785,0,-0.232473210811629,0,-0.357080176361033,-0.486610771161444,-0.140550592705187,0,-0.713960631395738,0,-0.334057770762884
0,2.20836948844293,2.2023843961538,0,2.08979957177356,0,1.96520548725758,1.04783434841042,1.92442983319176,0,0,0,-0.288752948070875,-0.451765143637445,-0.415310405874204,-0.331988525738322,0,0,0,-0.34187049431229
0,0.877995355542965,1.99660449315099,0,1.43145257185042,2.88855689201252,0,1.10364522035182,1.4722791945688,1.55566532070835,-0.352249810891937,-0.403462844603495,-0.588461900989921,0,-0.532444063841752,-0.464395437257627,-0.506522194837742,-0.620240098273076,-0.408579416917837,0
0,1.56686081720948,0.57970288512466,1.8685376877886,0,1.93006059103597,0,0,0.929812791571081,2.1389204439393,-0.625454404645979,-0.351516833013122,-0.645796033566377,-0.661722297513866,-0.779554740641269,-0.486351032344988,-0.331335225458887,-0.882503887518822,-0.45759908530058,-0.780843460310949
0,0,0.898600828317187,0,1.49697308614406,0.678684661856447,0.861779471137639,0.492194468368981,1.78945291707006,0,-0.564174443077189,-0.57225030948085,-0.690417573171432,-0.615901363286863,-0.8921112615821,-0.6616371302237,-0.597715910139845,-1.10039332663233,0,-0.792344552226673
0,1.58707572514707,0,2.27098550117426,0,1.17619971279214,1.96113780965691,0,0,1.86776133851306,-0.635235294550072,-0.313430706391402,0,0,-0.74979551875755,-0.422833687142209,0,-1.09061092761074,0,-0.576721148444232
0,2.33822887141071,0,1.25011138308825,1.77796054879062,1.58041578189854,1.22528490446094,2.32712931070112,1.519443137295,1.17633166806465,0,-0.150214225836391,-0.306554160288863,-0.254891739146833,-0.354353879776934,-0.269605260352215,-0.134412321883237,-0.450567773810369,0,0
0,2.43890835726859,2.35866286353012,1.01290740545013,1.22829540625127,1.72742636744341,0,2.27661066353403,1.61287790041894,0.914000585810669,-0.272241913044014,-0.239096613215801,-0.467584825152472,-0.209954984833055,-0.427733588401816,-0.200548749170803,-0.147710422347335,-0.441405911134364,0,-0.243089648125775
0,1.60970059781315,2.29789848439604,1.95996491318104,1.96797005806723,2.42946099099654,2.08243381161674,2.07170981161188,2.82400938547434,1.93083320720635,0.0599808398596974,0.0266939282556749,0.068319839052494,-0.077656343257678,-0.125197147552705,0.0551491090968675,0.109551607432154,-0.173642515321555,0.0770038706499778,-0.167962432937665
3.05716235077111,0,0,0,0,-0.0690934451888068,-0.437362540254008,0,0,-0.392186749421911,2.11235166994854,1.72287395126796,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0490348015724038,0,-0.542130765356573,-0.295874635681332,-0.234444330530678,1.25602635712641,0,0,1.92673260542149,1.17287246521514,2.57931085710328,0,0.994911098371833,0,1.75657559709121
0,-0.510987580605164,0,0,0,-0.567861271448701,-0.659412356328946,-0.873747889788362,-0.597694314672752,-0.785710133738346,0,0,1.89591706615229,0,0,1.66206057612792,1.04362359440739,1.58204417320138,1.74633974402532,0
0,-0.387805260898931,-0.481992235769192,-0.611791377857459,-0.506901127952037,-0.433940444449213,-0.942636848167003,-0.755965868009261,-0.517821667049114,-0.675943057651199,-0.287348840953574,1.59248200765363,2.54952117670142,2.20065080309219,2.08821403322196,2.26847299535518,1.03894645716975,2.10209337097896,1.71570010583543,0
0,-0.425502667543474,-0.54081802602415,-0.481635876849952,-0.645152956943538,-0.234378747848742,-0.537561260378526,-0.78840154738197,-0.574230306490365,-0.722003941609771,1.11543000398655,2.43041071303587,1.6079273718775,2.28485601884578,2.59546478181465,1.31490250563437,-0.291430778696915,0,1.38537161231633,1.97696156823465
0,-0.026019327282668,-0.121288543025313,-0.13855787038819,-0.104690073258644,-0.122483935142991,-0.40960665198479,-0.446696563191136,-0.0895331546190671,-0.286405923252575,0.0113675665450795,0.136439939502926,0.0238269672338936,2.14709887989297,2.23572185588919,0.083948185022537,2.43229566379976,1.36183917103268,3.28875827504764,1.73122057915849
0,0,-0.432395952266796,-0.701759676594121,-0.836440468765203,-0.197033939120932,-0.820663708790026,-0.760022314284273,-0.547599934346355,-0.591808092374122,-0.391815581572476,-0.222849920325828,2.64186112469752,1.22933144552994,2.03740769893337,-0.255567147139199,2.78968503760659,1.82532822076866,0,2.08486593245329
