2.31038122141042,-0.390930484312735,-0.223458901606183,1.94631942890767,0.117962637065762,1.79176597879587,2.30620333557627,0,2.24576950363993,0,0,-0.0376768656591874,1.43504848618012,-0.323045133774032,2.09835477342206,-0.142101925932895,-0.195019297985225,0.0697698608129415,1.47785934548951,0
0,0.946558101879341,0,0,0,0,2.12073963554165,0,0,0,0,-0.627892898656343,-0.578755027725193,-0.751012422168175,2.10257214886696,1.38618037298436,1.879339215264,-0.556043335228417,0,0
0,0,0,0,0,0,0,0,0,2.17846807412177,0,2.99897036608354,0,2.02158940098278,2.1682890993568,-0.703918943129596,-0.678324335413498,-0.567783400649004,0,2.15962559866315
2.38832793771931,0,0,0,0,0,0,-0.34934870089514,2.74329251328546,2.34031235380118,0,0,0,0,0,0,0,1.80126415720844,1.39221091845739,-0.704710483548832
0,2.28961308106034,0,0,2.76264814623466,1.67636061127869,0,0,0,2.50473249285127,0,1.7309931812566,0,-0.20185447974429,2.30308053298773,0,0,1.98770662931133,0,0
0,-1.0391550064645,-0.960955085278061,-0.552482126079462,0,0,-0.477818823948082,0,2.02212785034731,1.23108452952264,1.44644104919198,-0.746713422629924,-0.840581206439424,1.41320838937545,1.39051541307977,-0.699446570175121,1.64467025814949,1.76101458717077,0,-0.876893231152117
0,-0.535210405301617,0,0,2.77710554345254,1.61051409857437,0,0,0,-0.654877317268732,0,0,0,2.53209480853263,1.64245836868377,0,-0.488480205038334,0,0,2.63429826411486
0,0,0,2.11191294272047,0,0,0,2.94279842639823,0,1.96992645705486,0,0,2.03339667627295,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.29832071000025,0,-0.679370315534329,0,0,0,0,0,1.40279489962553,-0.657504287161193,0,2.13567809069654,0
0,0,1.79633941438408,0,0,0,2.47538767545199,0,0,-0.68968947485209,0,1.64063983835668,0,-0.632569670347025,2.1820687037139,0,1.87911766341256,-0.353586659659613,0,0
-0.784956717810428,0,0,1.79693550324983,-0.629705968916633,2.82032774659129,0,0,0,1.16852054446477,0,-0.8090451554496,0,1.64821873845105,-0.805949134618604,0,2.02975433067249,-0.649903827999954,-0.863692923212822,-0.994708549510672
-0.721590936518038,-0.869200388335251,-0.769370970451505,-0.479564457544258,1.3762553096771,0,0,2.19444066170427,1.53502322999797,-1.01345212758173,-0.731585654373797,-0.570510773529952,1.93370500170335,1.8643673013184,0,0,0,2.06711027230587,1.55856490165544,-1.08547388161246
0,0,0,2.20864848347369,0,0,0,2.16089654850304,1.89870094024627,0,0,2.13582702209892,0,0,0,1.60011894548633,0,-0.209422873092699,0,0
0,0,0,0,1.90599303129971,3.28573720036743,3.04876800586,0,0,2.36066235615911,2.65836871316806,0,-0.574729245135573,0,0,0,0,0,0,0
0,0,2.03203472095142,-0.294279456820549,1.76359294563704,0,0,0,0,-0.621392771295196,1.82575363670194,2.11375015897842,1.53465021003813,-0.407123867900729,0,2.10754357231073,1.42539815871446,0,-0.546872110365051,-0.723896775232901
0,-0.983611430127252,0,-0.567446781446665,-0.615635118844968,1.7644158049719,0,2.56411720818006,0,-0.866648545842064,1.75774758607159,1.81771570854032,-0.937011422854635,1.15322431690019,-0.829321523109218,1.61461096538559,-1.09920608205936,-1.01486244593085,0,0
-0.361407531441483,2.21354311572169,-0.401874149902094,1.35761215847139,1.43969129254792,0,0,1.46175277027945,1.62726664087444,1.62605908113137,-0.705227661713418,-0.504647145897253,-0.764051805902615,1.55550877212588,-0.50071447562647,-0.631258117555275,0,1.69813314579687,-0.656541679665327,0
0,0,0,1.82885723758994,0,0,2.32615619439716,0,0,-0.950813611587598,0,-0.82350966015295,0,0,0,0,0,1.48993796605009,0,0
1.73510668093054,0,0,0,0,0,0,0,0,0,0,1.76962253509325,0,0,2.26807580487019,1.58858480098088,0,-0.576726682846926,0,2.22629499579769
2.06924611646239,0,2.02498239311152,-0.304686538419478,1.46916752351697,0,2.41691213535467,0,0,-0.638126270667683,0,-0.461700231562793,0,2.51784306122709,0,-0.46322763198859,-0.486765476079284,1.3405294723959,0,1.84657473309624
-1.31933718497694,-1.6367395175108,0,-1.0842049019804,-0.998387959716599,2.20962942880955,0,-1.00809706470979,0.934302005501893,1.06004311914641,-1.15730929969279,-1.18160131836618,0.646512446259016,0,-1.26759433982017,-1.34578906311251,-1.20417839371355,1.38796886636224,1.35496057713295,0
0,1.25669265302542,0.978885981167412,0,2.45563482239147,0,0,0,0,0,-0.599812386263606,0,1.41231149640318,-0.267699123959772,-0.631238671247467,0,0,1.91187849324148,0,0
0,0,0,0,2.24726227673256,0,1.72831553500705,0,0,0,0,0,0,0,0,0,1.59221990949924,-0.886987953528875,0,0
1.6702745871621,2.87343926830771,0,-0.259838640768314,0,2.30037703084358,0,0,0,0,0,2.41325569171909,0,0,0,0,2.23470902378125,2.23326295612015,0,1.94015525598808
0,0,2.32566446584666,-0.470428998333675,0,0,0,0,0,2.08798697492454,0,-0.599224206178938,1.57557042859268,2.27919083491898,0,-0.655063056442128,1.11559968747,-0.773151570917865,0,0
1.0704631070519,-1.6293495975394,-1.52970249559137,1.6659502575132,-1.30458272518644,-1.02006356266784,-1.09485345675057,1.56714555411935,0,-1.66834335968955,-1.46826550458783,1.46130195531385,-1.65322074292924,0,-1.62931010323783,1.13263456092573,-1.58276365167085,0.524041835374135,-1.77440199706474,1.47765065133757
1.41018019151525,-0.974726274304291,0,0,-0.654373613030683,0,1.18807122951312,2.52875888713907,0,0,1.21736906658186,1.44379571592381,-0.96958508815948,0,-0.79097875068,-0.937802596445506,0,-0.926154759588805,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9334560451821,0,0,1.99283885418885,0,-1.09599717721572,1.61508635233436,-1.24390363823353
0,0,0,1.60052018606441,0,0,0,0,0,0,2.3381956814305,0,0,2.5487414157096,0,0,0,0,0,0
0,0,0,0,-0.599112940637481,0,0,0,1.86079434364821,-0.825544694878364,1.35123938019516,0,1.95084334431354,-0.5082029636618,-0.736975372923723,0.853938041534556,1.75816797717736,-1.07882569967147,0,0
2.23207836793514,0,0,1.68271770027811,-0.302548326800615,1.51744410549568,2.43716523773338,0,1.94014733144937,-0.375043932175077,-0.392300622271917,-0.274420756805859,0,-0.0775004893724722,1.90493505473798,0,-0.349040821899319,-0.467348510357337,1.37246305326196,0
0,1.07256330972319,0,0,0,0,2.42348028471099,0,0,0,0,-0.640253535030146,-1.05121488607238,-0.276101559928434,2.11144127244908,1.13179951400139,1.98088737463871,-0.982594395940882,0,0
0,0,0,0,0,0,0,0,0,1.98515509880085,1.66360000688292,2.30037641096909,0,2.3894222977717,2.0340962007427,0,-0.666047179243262,-0.769806534752584,0,1.8937516170593
2.08463339691184,0,0,0,0,0,0,0,2.59450623426846,2.20299904134588,0,0,0,0,0,0,0,1.7586850718578,1.87362833121716,0
0,2.31183083495713,0,0,2.49597021134742,1.84028174447027,0,0,0,2.26171096352049,0,1.51837811364049,-0.377138869329147,-0.17415246934541,2.22450750392903,0,-0.188374199785883,1.93611681982715,0,0
0,-0.58572883679736,-0.498835124904296,0,-0.515563162113553,0,0,-0.169508211310222,1.82357430114508,1.29995995488142,1.54127584717936,-0.45055727052302,-0.595611249614577,1.72234128059598,1.46151645371834,-0.677358246825375,2.30043917841685,1.61457714587573,1.03900264700455,0
0,-0.627797612083563,0,0,2.5274762828153,1.56260315816745,0,0,0,0,0,0,0,2.48479113859044,1.60100793600605,0,0,-0.617572130651782,-0.695194650821491,2.37807740230446
0,0,0,2.07132861587046,0,0,0,2.7303883610874,0,1.66381877680022,0,0,2.03925799706867,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.92449098755204,0,-0.706606213544697,0,0,0,0,0,0,0,0,1.85009537395333,0
0,0,1.93834108685987,0,0,0,1.97521881250413,0,0,-0.807405212516694,0,1.42451803299835,-0.708380845072525,-0.446763700038067,1.9144658662013,0,1.80570944467684,-0.909609276430974,-0.74235870887112,-0.78659261987112
-0.769553967170674,0,0,1.84193994144786,-0.600062834001754,2.73451809093464,0,0,0,1.46626328448045,0,-0.898604955868532,0,1.60995216019501,-0.720284371829447,0,1.83301972279344,-1.11842196094129,-0.874787609797691,-1.04910599352603
0,-0.837262785299138,-0.786849654436179,0,1.19870038681041,0,0,1.93135470996336,1.39563040977731,-0.660319785749315,-0.806997100615611,-0.723125240609534,1.50954927793722,1.80732571558429,0,-0.849723318204892,0,1.60816919519268,1.45331056146419,-1.21525319384414
0,0,0,2.62964335275519,0,0,1.97230504184564,2.46470620899425,1.64942360789161,0,0,2.05419473930717,0,-0.244166017683233,0,0,0,-0.760593201263858,0,0
0,0,0,0,2.02823031875989,2.8380314719048,2.59469984123162,0,0,2.49974487559479,2.2884277327647,0,0,0,0,0,0,0,0,-0.612865388149263
0,0,1.71112010089904,-0.557041725215298,1.90920266972284,0,-0.325221692353819,-0.425532607324666,0,-0.82380939269093,2.4353743449527,2.19836402822661,1.24282233797607,-0.725152786744221,-0.917984225207627,2.65069663455619,1.18909971283312,0,-0.63422904015138,-1.09216557808904
0,-1.02467508704715,-0.93148276157692,0,-0.717015303883339,1.79012976040789,-0.609722286323485,2.42718543937051,0,-0.884356760387018,1.79389762938395,1.59314083995649,-0.809597826371708,0.943431071993249,-0.876644059517324,1.90696792479125,-1.0570341253769,-0.972507223615252,0,0
0,2.02828525270864,-0.67004966539686,1.28187409727617,1.31449780751545,0,0,0,1.58020811019899,1.66780653963788,0,-0.873699270187467,-0.827784090975013,1.2905772910448,-0.757144928264593,0,0,1.89309697500821,0,-1.09185490675505
0,0,0,0,0,0,2.020721420934,0,0,-0.878761500952187,0,0,0,-0.77583699433415,0,0,0,1.62310568084813,0,0
0,1.69618621054671,0,0,0,0,0,0,0,0,0,0,0,0,1.98533037793782,1.46673946133381,0,-0.527061431629933,0,2.15442055226818
2.18755969502067,0,1.38590564007631,0,1.3637474122545,0,2.8369289495112,0,0,-0.499229999606712,0,0,0,2.55359447861455,-0.70750843480596,0,-0.784384983132894,1.44927813387728,-0.577137972468433,1.76352301621562
0,-0.926257275989673,0.756268621266284,-0.670215117856178,-0.859720322271444,2.55195769282495,-0.477198220020039,0,1.33435518781465,1.780941459291,-0.859736980916791,-0.805518038284206,0.911045030549735,0,-1.08838168166574,-0.73772957195378,-0.866931062868484,1.708760541371,1.87640939567172,0
0,1.45770387195274,1.08724469908974,0,2.05343038718691,0,0,0,0,0,0,0,1.87487030480547,-0.370533409990488,0,0,0,2.35998953457983,0,0
0,0,0,1.75147560967107,2.3316006951811,0,1.96586010971721,0,0,0,0,0,0,0,0,0,1.23126574361026,-0.716432545258461,0,0
0,2.4949169975724,0,0,0,2.05337641062039,0,0,0,0,0,2.49901870282204,0,-0.500098431334987,0,0,1.46536463706463,2.39353943297675,0,1.71858184662745
0,0,2.04577587360894,0,0,0,0,-0.420446669912743,0,2.53101964280401,0,0,1.89299186668311,2.13431631503885,0,0,0,-0.514853991220304,1.04933854119368,-0.974429657050199
2.20878666630004,-0.821125151125382,-0.887345212807309,2.17425052035753,-0.688044917755947,0,-0.525174019326326,2.17609437423877,0,-0.940732100836065,-0.998192485105493,1.81208654050447,-0.789023952817764,1.12193386851294,-0.916388692189905,1.88550141326783,-1.06230504070192,1.24816983041816,-0.826295796838628,1.56209097505891
1.33466489496807,-0.841362830696827,-0.765212219297431,0,-0.578331031599674,0,1.5325962282218,2.8245347917642,0,0,1.34634755809646,1.6534315226505,-0.878781356909044,0,-0.942638710543249,0,0,-0.947776922880651,0,0
0,2.3025809144433,0,0,0,0,0,0,0,0,0,0,1.7541181833366,0,-0.90295028511844,1.94657749879881,-0.909607700871059,0,1.86532139632721,0
0,0,0,1.78589965803727,0,0,0,0,0,-0.606585469871795,2.54924043533145,0,0,2.04705079263274,0,0,0,0,0,0
1.60007866057549,0,0,0,-0.492998729750944,0,1.65629338375348,0,1.85339635339866,-0.51414930120854,1.48808511652268,-0.415559594923153,1.87845418813677,-0.425079405718509,-0.542472585166177,1.331556095962,1.66809369865297,0,0,0
2.12823974119207,0,0,1.59610287217167,-0.364439533916271,1.54702492493637,2.18037867998893,0,2.05262783911847,-0.558272529479192,-0.422509234629822,-0.295652027335925,0,-0.466072279928931,1.99496088693805,0,-0.611300370453198,-0.431647289684603,1.28401880768497,-0.939774840174028
0,1.04348753595707,0,-0.568794201377521,0,0,2.21536809281994,0,0,0,-0.802268808763723,-0.706423261912816,-0.730609772948923,-0.705514207460378,1.77076164413738,1.38750442621329,2.00209084486327,-0.687489427312517,0,0
0,0,0,0,0,0,0,0,0,2.07720894363481,0,2.81178882066008,0,2.0061984845606,2.05037018365198,0,-0.791476660559619,-0.750130850465925,0,1.84822392985494
2.78635899516694,0,0,0,0,0,0,0,2.83326223388668,2.23760248848542,-0.64146760203687,0,0,-0.512794879483873,0,0,0,1.65388915407899,1.61230422758808,0
0,1.88393908792271,0,0,2.42853800091018,1.97068534486403,0,0,0,2.61964564963516,0,1.50357419874897,-0.23316878140968,-0.155780161033239,2.17617284947469,-0.208885844354707,0,1.91273395150953,0,0
0,-0.629123564862005,-0.744353204237688,0,-0.652179607358169,0,-0.253442158053227,0,1.95381132171638,1.24409677905867,1.2753424588645,-0.801439911229302,-0.711850103994138,1.0661630074224,1.33107813524935,-0.601294056707267,1.66748402275399,1.41307412327122,0,-0.96942993080586
0,0,0,0,2.62407745041012,1.47517589979266,0,0,0,0,0,0,0,2.42156893913795,1.51910537181937,0,-0.548049896158546,-0.362894763137586,0,2.33964269223241
0,0,0,1.92431780338633,0,0,0,2.58461954248911,0,1.80210946507479,0,0,2.54292127775734,0,0,0,0,-0.53168260061682,0,0
0,0,0,0,0,0,0,2.79224269457448,0,0,0,1.97276195514517,0,0,0,1.5717427386988,0,0,2.34617500292894,0
0,0,1.93881171867672,0,0,0,2.20972373703409,0,0,0,0,1.47007791749377,-0.66570579181573,-0.654858481417615,2.22757014858925,-0.642803367932209,1.66709911485479,-0.835009179270437,-0.711361162267182,-0.882812916693351
0,0,0,1.98801849681759,-0.698270091554972,2.53573985089193,0,0,0,1.70187098110865,0,-0.615564318378794,0,1.81305496211545,-1.07130949293575,-0.574304023252403,2.16076468615369,-0.599688881813409,-0.81049860211708,-1.1329117009378
0,-1.06531259456918,-0.840670638562694,-0.544224809608746,0,0,-0.49284267412043,1.85460464071175,0,-0.929104779462293,0,-0.714682842055111,1.41776494930712,1.54062279073538,0,0,0,1.96679467726758,1.42077236378415,-1.48995280644329
0,0,0,2.78934834696282,0,0,2.58888705415531,2.29095569510133,1.75407521195755,0,0,2.44833996542105,0,0,0,0,0,0,0,0
0,0,0,0,1.99101327667767,2.73441970548034,3.03706840488273,0,0,2.48204416316877,2.58849522587617,0,0,0,-0.47389805699765,0,0,0,0,-0.625241725978691
0,0,1.85604759215681,-0.365663106625799,1.61244432320252,0,-0.392233432144018,0,0,0,2.34225642831939,2.04971357880931,1.29955269936448,-0.360238985531059,-0.498002570858959,2.35432831562466,1.01429279341444,0,-0.745687322017478,-0.748192136787703
0,-1.1077004140283,-0.984128637352825,-0.726448868283456,-0.620268557237814,1.56331175862185,-0.809067550126822,2.08399777164172,0,-1.13798819026223,1.63806219755352,1.48076797603987,-1.04770056411787,1.14471802451186,-0.9591248601783,1.81015370658658,-1.25316452759482,-0.889662399867139,0,0
0,2.10971986672007,-0.716042633543713,1.20261273774306,1.46994656535717,0,0,0,1.44013243647187,1.66980357480139,0,-0.698721259222469,-0.651796065272637,1.40678823570648,-0.671313910657296,-0.571297874525169,0,2.1232976638484,0,-0.947888839609596
0,0,0,0,0,0,1.97659594277466,0,0,0,0,0,0,0,0,0,0,1.9194394271214,0,0
1.74722938568135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98456440162535,2.03688443654581,-0.727314835303028,0,0,2.05610624451163
2.27788216208468,0,1.43935532957465,0,1.4397877821167,0,2.53956789163164,0,0,-0.694161334013317,-0.520779553074557,-0.855031116565543,0,2.71374469915889,-0.369422546741618,0,0,1.64509899565195,0,1.63225598304697
0,-0.780641554481843,0.918093227695227,0,-0.460277627635207,2.76028514831539,-0.345094954370649,0,1.32493533743468,2.03587055987741,-0.54614550023556,-0.638280034034952,1.23255449696682,1.4833965595952,-0.514975659710842,-0.481526821223643,-0.869330915776473,2.04332422242323,2.26277107703863,0
0,1.32098189716864,1.10514073098916,0,2.22809325131985,0,0,0,0,0,0,-0.627796858507314,1.70654651483788,-0.236856153269831,0,0,0,2.54375250519884,0,0
0,0,0,0,2.51444215079605,0,1.44831495334017,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85896324017808,3.19188259017933,0,0,0,1.8944798974379,0,0,0,-0.389196719236588,0,1.9749725390052,0,0,0,0,1.60186114625173,2.32496310324035,0,1.69147224921574
0,0,2.1866500860771,0,-0.487251490409122,0,0,0,0,2.1958829596435,0,0,1.93981452544499,2.33003484352631,0,0,0,-0.669249865869635,0,-0.86187257761437
2.13218360767413,-0.79438252262342,-0.705983487626266,2.86863723518316,-0.53964696112095,0,-0.434169033469144,2.10517602034171,0,-0.672689560439949,-0.744375690864232,1.66291741150002,-0.669146239227013,1.40966337777234,-0.456238984232708,2.10777468988762,-0.818092348337469,1.35338189197272,-0.746655453544797,1.97967988148722
1.46109505284513,0,-0.789865959470175,0,-0.454862122092186,0,1.23791786504612,2.72918730382935,0,0,1.36393245470615,1.30885564067517,-0.725964987238347,0,-0.661462795036868,0,0,-0.61119543887099,0,0
0,1.92020524424959,0,0,0,0,0,0,0,0,0,0,2.28091683276473,-0.49400592006279,0,2.07643516034532,-1.0226967592968,-0.634056670600526,1.30263169564622,0
0,0,0,1.90094193751152,0,0,0,0,0,-0.576977957234314,2.78955368649884,0,0,2.26086438401436,0,0,0,1.66547412487544,0,0
1.30451103455757,0,0,0,0,0,0,0,1.92397969529017,-0.696840749198724,1.33473902856574,-0.768630314384435,1.67726555215354,-0.428051610241507,0,1.18416539794355,1.49108631524463,-0.491982351035328,0,-0.987813164010256
1.98062968896006,-0.440530158583233,-0.476581319860393,1.85079296036745,-0.158345070900641,1.45663538953433,1.96928617027516,0,1.98560485323023,-0.461389506883362,0,-0.663282794406599,0,-0.123207821556044,1.97106538444384,0,-0.590425415824956,-0.415212564307515,1.38574847679526,0
0,1.09167784575927,0,0,0,0,2.1110628198234,0,0,0,-0.860208297057304,-0.822318252897328,-1.00342291655438,-0.549083583783554,1.96849379318441,1.22250592432577,1.60701865757626,-0.788262260501934,-0.802133083166845,0.784826193399627
0,0,0,0,0,0,0,0,0,0,0,0,0,2.10153432405584,1.81964466486866,0,-1.22651611287878,-0.696662727889098,0,1.57328234932951
2.60362197143565,0,0,0,0,0,0,0,2.79951970166138,2.06837497237661,0,0,0,0,-0.61785364482893,0,-0.681849645785772,1.77810909412206,1.44560281206491,0
0,2.24592146611256,0,0,2.42576113587975,1.86906530763992,0,0,0,2.60956417381015,0,1.4642675909163,0,0.0777185365131369,2.845887866085,0,0,2.07309638442669,-0.270542608276012,0
0,-0.82178210462024,0,-0.480094155706438,0,0,-0.442093158490582,0,1.61977554206076,1.22295447989674,1.57610029024423,-0.859420676299151,-0.734495495022915,1.70758108107453,1.56296544836177,-0.653354760626592,1.97004914598993,1.82922082412629,0,-0.783676878011753
0,0,0,0,2.59648918666753,1.48404177451501,0,0,0,0,0,0,0,2.61681154320888,1.63005587629215,0,-0.672549464885431,0,0,2.21337136028036
0,0,0,2.20085436221213,0,0,0,3.25192252958997,0,1.92939248565146,0,0,2.07536744073375,0,1.78820595405515,0,0,0,0,0
0,0,0,0,0,0,0,2.73494421093258,0,0,0,0,0,0,0,1.39048859064378,0,0,1.97257404706485,0
0,-0.706649326140176,2.27227829052165,1.19837722742665,0,0,2.25789776396399,0,0,-0.711275412824064,0,1.43637865397554,0,-0.362549647724643,2.46334703535483,0,1.61699853635623,-0.425239232369588,-0.67652846963771,-0.805535068320717
0,0,0,2.29682492583915,0,2.60406386982148,0,0,0,1.57645326753767,0,-0.745856216279742,0,1.85705968353758,-0.651589609772949,-0.482401818084138,1.74812364016843,-0.794678885221877,0,-1.0397011596645
0,-0.621181262685719,-0.660079549874404,-0.244870668477497,1.59931323150721,0,-0.343091040278295,2.34193240149079,1.62336002305034,-0.548993366779329,0,-0.834126482213017,1.63753878237919,2.03820050796258,0,-0.712426127114976,0,2.22313933781494,1.60701184716505,0
0,0,0,2.76315304121995,0,0,0,1.93882097098563,1.51168013620245,0,0,0,0,0,0,1.76299722200425,0,-0.362592853616184,0,0
0,0,0,0,2.15899532492488,3.14659371643225,2.82538902686533,0,0,3.10363472464579,1.78638459934198,0,0,0,0,0,0,-0.449949158593267,0,-0.51024589887816
0,0,1.52302688892453,-0.551653812938311,1.79320692076684,0,-0.271518642051191,0,0,-0.643028852388682,2.13326433172447,2.36575838271472,1.27138110742137,-0.531532872063471,-0.534824098889159,2.59437842813751,1.16358943393647,0,-0.493685917803161,-0.762381727184578
0,-1.29165875748494,-1.32527201633961,-1.05874475380753,-1.07023001497595,1.55127969408411,-0.946723912110236,2.11923211619019,0,-1.13794102526612,1.36572611340335,1.34095160102324,-1.10561003926445,0.934696579929051,-1.1641688512115,1.30369027163267,-1.34084076067864,-1.41554553932605,0,0
0,2.07605461108568,-0.611048519072813,1.32856927835652,1.23391193683766,0,0,0,1.82875138365357,1.66673016238415,-0.829945165784922,-0.736625229291474,-0.9178585853103,1.26886918948734,-0.836161754497548,0,0,2.05103647922597,0,-0.845956478885145
0,0,0,0,0,0,2.48558749526056,0,0,0,0,0,0,0,-0.807649674276574,0,0,1.84519408314666,0,0
2.01868424855857,0,0,0,0,0,0,0,0,-0.456139102485676,0,1.77920454254406,0,0,2.55621725999952,1.55920976824617,0,0,0,1.82950606035339
2.11098311623405,0,1.52073748301684,-0.547886612390948,0,0,2.23213468332142,0,0,-0.753422119904985,0,0,0,2.17315204752853,-0.623844993334223,0,-0.782230379471757,1.14463787723824,-0.470267787087275,1.38698253869157
-0.992177613137524,-1.16308510838273,0,-1.20572139893779,-0.936745572590828,2.02969392175745,-0.853938663667115,-0.807274485621206,0.973831984358057,1.19082591681193,-1.3372410570221,-1.25561751804277,0.764306702832312,0.778092093578978,-0.999997886321313,-1.2426316500334,-1.29764474899196,1.29048240589408,1.70897463921758,0
0,1.25623440346291,1.20733590942031,0,2.5041105156805,0,0,0,0,0,0,0,1.63614685538266,-0.361942767527327,0,0,-0.836048420858344,2.20947537379088,0,0
0,0,0,1.65943849109244,2.15916740642614,0,1.92834863043782,0,0,0,0,0,0,-0.538272144723388,0,0,0,-0.792487802710916,0,0
1.9410116328374,2.88012287105009,0,0,0,1.80971039668353,0,0,0,0,0,2.51505514639474,0,0,0,0,1.84657484590932,2.34673077842002,-0.410895577920465,1.84070811451365
0,0,1.98477177441803,-0.558708970960817,0,0,0,-0.388865099239963,0,2.62247534800189,0,0,1.88739865837758,2.23413831426796,0,0,1.08423326733046,-0.758978722785818,0,-0.731920378151123
1.89842410017028,-0.979167153273187,-0.726574807940892,2.21944484673392,-0.706302497143289,0,-0.536801172595664,2.23118704616593,0,-0.731157543489759,-0.819514371396047,2.11060652381113,-0.777414508349995,1.25100097977077,-0.720366975660538,2.01930221282848,-0.991252968938552,1.26371652120394,-0.577943800000196,1.89542682494806
1.74587062463583,-0.521609294873734,0,-0.565203580542839,-0.35276202614117,0,1.4020121900098,2.99513261737261,0,0,1.05994339494827,1.86099335903064,0,0,-0.408259223185197,0,0,-0.864940434981551,1.22834632511091,1.2252669142286
2.0098187627768,0,0,0,0,0,0,0,0,0,0,2.28916622312247,2.19945772936882,-0.489088211961515,0,1.77324974167043,0,-0.627942744394973,1.95886709784073,0
0,0,0,1.54872498843826,0,0,0,0,0,0,2.12443955955649,0,-0.71048098632109,2.22202049242149,0,0,0,1.48585151301366,0,0
1.21543182032887,0,0,-0.545844397049276,0,0,0,0,1.87732797316106,-0.755215720423987,1.12385511953497,0,1.68972192671239,-0.567560248467244,0,1.13304245297499,1.6526481837229,-0.666789544240869,-0.557402243358673,-0.726310471353842
2.15576132763979,0,-0.511320803052194,1.54228926861769,0,0,2.16204405029941,0,2.13182170423789,0,0,-0.170071568982206,1.25297382321982,-0.452840083880791,1.78934860440782,-0.383863966969023,-0.563873539500503,-0.638946745729802,1.33606366991953,0
-0.522375016230962,0.877416250401007,0,0,0,0,2.25794334348989,0,0,0,0,-0.414390333240993,-0.659724347126275,-0.520280327375483,2.04673444255252,1.21566451787449,1.70052776294752,-1.07536120875905,0,0
0,0,0,0,0,0,0,0,0,1.61761407412185,0,0,-1.03046962341005,2.50044473431977,2.27125320727912,-0.79548364280236,0,-1.13540572008841,0,1.80044300158253
2.48460851746642,0,0,0,0,0,0,0,2.87804538877196,2.35486891972611,0,0,0,-0.409931067827954,-0.473108696253274,0,0,1.67540143230299,1.67842905499523,0
0,2.29332135926122,0,0,2.50125182690897,1.40519739307414,0,0,0,2.17641827418011,0,1.94812511488247,0,0,2.44170355781446,0,-0.616585706067846,2.07131740891546,0,0
0,-0.746413252470241,0,-0.700959124450516,-0.450162538202634,0,0,0,1.84273538675557,0,1.51082492720059,-0.656452224310522,-0.673163745248714,1.30114966201021,1.34155007045141,-0.625580472457451,2.04499310962775,1.50847282910605,1.023158923742,-0.878329656330519
0,-0.8445376264489,0,0,2.32958392170219,0,0,0,0,0,0,-0.478003496674061,-0.838039357870217,2.47275656265952,1.41872853167625,0,-1.00727155543519,-0.70097329222738,0,1.93433498876405
0,0,1.61649448768278,2.04446515951006,0,0,0,2.5992596355843,0,1.88809324878614,0,0,2.09053579168722,0,1.597035476548,0,0,0,0,0
0,0,0,0,0,0,0,2.32431849428492,0,-0.632702922674803,0,0,0,0,0,1.67683192474236,0,0,2.01441965917538,0
0,-0.794410390205655,2.25465139812446,0,0,0,2.21551975665026,0,0,0,0,1.75693927463262,-0.636089573662445,-0.51556406979596,2.81030701335765,-0.658666968708848,1.67181386159419,-0.757142475341224,0,0
0,0,0,1.75735306303244,-0.480975045241678,2.36817431222113,0,-0.398580132460757,0,1.51175873761102,0,-0.496190202056421,0,1.70392276507179,-0.710087215014711,0,2.18706441877674,-0.63944994264373,0,-0.868888718232612
-0.481074676824303,-0.758262068655477,-0.707335130652445,-0.686229096892138,1.15962310584047,0,0,2.19893455537923,1.38021172294856,0,-0.894296799883324,-0.399070622192484,1.52100850247926,1.92919061697695,0,-0.683960099215161,0,1.79152267673142,1.6169666881603,-0.845307278034667
0,0,0,2.19139686688668,0,0,1.82720430156434,2.29997242678482,1.97705157452286,0,0,2.61536551349124,0,0,0,0,0,-0.691834521903204,0,0
0,0,0,0,1.96787309551816,3.13542750948056,2.94482492281347,0,0,2.34103343614477,1.95767828737127,0,0,-0.342302568942242,-0.608115669168283,-0.638044443046956,0,0,0,0
0,0,1.8196988323358,0,1.81672200560885,0,0,0,0,-0.710445981034529,2.18719586955709,1.93320200804113,1.59491586738891,-0.224685488598376,0,2.17443683284333,1.30089793401912,0,-0.603274864954671,0
0,-1.32488056876683,-1.54808904368307,-1.03960667921167,-1.04894462596135,1.48432197527936,-0.967782712893271,2.02805287048499,0,-1.33231940214346,1.46714402704338,1.03104657506259,-1.15875858981234,0,-1.24808284683628,1.4110030636004,-1.39696797663586,-1.47607971530939,0,0
-0.353313935710553,2.19628643711137,-0.643772347827247,1.34367913093527,1.57627004796031,0,-0.283376684169487,1.62864960723665,1.74591023519966,1.70708801619655,0,-0.434860352846836,-0.353025205961087,1.43568656119199,-0.563614464469345,-0.461245466168408,0,1.97096990316605,-0.492615332145852,-0.561135814638651
0,0,0,0,0,0,1.97560348367626,0,0,0,0,0,1.72923311068293,0,0,0,0,1.86444931672111,0,0
1.93261395767334,0,0,0,0,0,0,0,0,0,0,1.54718695900459,0,0,2.56334246217643,0,0,0,0,1.96700119379153
