0,0.906486561376875,0,0,0,0,2.25090455633976,0,0,0,0,-0.702186633560922,-0.730890952078535,-0.417429205834703,1.79499869953369,1.20656780828632,1.93784132410854,-0.725181397172158,-0.733269585061752,0
0,0,0,0,0,0,0,0,0,2.075208882345,0,2.48091126265782,0,2.27184779323425,2.01204590286755,0,-0.630138712285991,-0.568972865924366,0,1.725213471403
2.57999729905959,0,0,0,0,0,0,0,2.94958876664649,2.35174761686942,0,0,0,0,-0.605648627106581,0,0,1.99291181909392,1.43169060417557,0
0,2.20493249631357,0,0,2.85079912651687,1.68809041030577,0,0,0,2.40848620327947,0,1.51960813367572,-0.208046587338985,0.025143741289941,2.21686707532893,0,0,1.99138551324987,0,-0.439182938311523
0,-0.928565846446693,-0.888171421240806,-0.57997692492212,-0.5628048024805,0,0,0,1.81928689035292,1.12794274666039,1.29851392582385,-0.879469574768693,-0.723615658752472,1.44855206708168,1.2196722854647,-0.801079770268423,1.74405283316817,1.76783717219663,0,-1.02275795719561
0,-0.532215398055684,0,0,2.60721600015,1.58156959356253,0,0,0,0,0,0,0,2.51021217913792,1.64185467475944,0,-0.465118433290624,-0.215407500542473,0,2.24929266670163
0,0,0,2.14977389556474,0,0,0,2.72757127343602,0,1.70905777040997,0,0,1.9412428858376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.60144356136097,0,0,0,0,0,0,0,1.37177601899926,0,0,1.86348507510943,0
0,0,1.89974989440831,1.15063474074454,0,0,1.86931744707457,0,0,-0.611207455622481,0,1.43558585329051,-0.634328164044978,-0.538269501695044,2.53853715808871,-0.763758255273799,1.77338797159642,-0.643022850110657,-0.691915661699307,-0.791369271005141
0,0,0,2.1503418248726,-0.548815155051041,2.9342984822257,0,0,0,1.88189126198807,1.04705824205601,-0.636319657137653,0,2.10045606512058,-0.647050078247776,-0.640154184438945,2.23302215859507,-0.523502068343736,-0.669046436153816,0
-0.687075635509806,-0.895295403477066,-0.942323547158345,0,1.19073503137316,0,-0.494567833284762,2.11441096123071,1.5102604197394,-0.824003254165331,-0.781650424445326,-0.967153147809195,1.55996703839826,1.72381821340514,0,-0.763198325484642,0,1.83454142434093,1.44815772986554,-1.2054361025813
0,0,0,2.69892394723533,0,0,1.81712909069218,2.25628710231383,1.7519164973478,0,0,2.10767900024671,0,0,0,0,0,0,0,0
0,0,0,0,2.11628785512753,3.20554947003408,2.74410488802256,0,0,2.66816497645823,2.36326250366183,0,0,0,0,0,0,-0.485361652643138,0,0
0,0,1.52862323792638,0,1.64349348749224,-0.253282859318207,0,0,0,-0.544416670039025,2.38535759745459,2.18524712657289,1.4198577912146,-0.461553656984019,-0.484237071096025,2.57876446647022,1.2962627314765,0,-0.462755943658987,0
0,-1.29017180739178,-1.18818958199349,-0.711705291376104,-0.817915909401129,1.74702038796509,-0.674952839010555,2.34850040090521,0,-1.00576680966045,1.66354409289444,1.19946414327049,-1.0156003966035,1.07015994518677,-1.05220709175445,1.55910929646523,-1.30409055805208,-1.04810009276591,0,0
0,2.13360349580953,-0.694379635581486,1.36830755399417,1.58458178185636,0,0,1.64226594829539,1.82874496311374,1.74109858020785,0,-0.7573965360626,-0.379252078443768,1.6263663547166,-0.520678596106172,-0.415751599555058,0,2.15326865197871,-0.443270030531218,-0.756009389161482
0,0,0,0,0,0,2.14475431925226,0,0,0,0,0,0,-0.472761733036196,-0.783553004768298,0,0,1.72567643421423,0,0
1.81303150629599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10659484847625,1.72758831868751,0,0,0,2.13327216043863
1.92886852081251,0,1.45956869845495,0,0,0,2.35772777070924,0,0,-0.696517458372134,0,-0.741089253011145,0,2.58073841155009,-0.658305834371982,0,-0.812415701562589,1.23390146340187,0,1.68346005886408
0,-1.06697393930844,0,-0.654136765126119,-0.732309938165087,2.36509866330842,-0.603913679390983,-0.514994989699206,1.36194810986203,1.54283114911513,-0.926531448218901,-1.21409197200636,1.26255408209196,1.21162985623963,-0.812804773016132,-0.766805529211743,-1.12450669486571,1.921288191106,1.84953248848672,0
0,1.3118155515063,0.999630640739041,0,2.34219116455152,0,0,0,0,0,0,0,1.70057839722136,-0.226503903193331,-0.459848631031121,0,-0.646179458052279,2.31423866278765,0,0
0,0,0,1.69637808702598,2.25408444853815,0,1.78517079791844,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.32969839910503,0,0,0,1.92994338015921,0,0,0,0,0,2.32236586881607,0,0,0,0,1.66091332917561,2.44918283625556,0,1.94875600263501
0,0,2.008746969737,-0.661255272258738,0,0,0,-0.53651630523236,0,2.1845461205969,0,-0.998989362379717,1.76258042613589,2.07967347004024,0,-0.746858888203696,0,-0.915484223080201,0,-1.10826435787342
1.97383999832917,-1.06989104458278,-0.899176923521343,2.26799556054242,-0.649388859153887,-0.394992737265959,-0.409429389739465,2.04905659483153,0,-0.810017702637821,-0.719657601338567,1.60905333701363,-0.788080280224552,1.2598570331628,-0.863213091061946,2.10682891915844,-1.07193086218189,1.16011316742286,-0.721845436919054,1.62106735103476
1.4591526930629,-0.847381094863366,-0.740850269976511,0,0,0,1.37415097730469,2.9414639330861,0,-0.790663159590417,1.14122990515413,1.30530684372214,0,0,-0.621392573760997,0,0,-0.845023598268987,1.09863979174472,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1321343965281,0,0,1.85405608027351,-0.996262940124449,-0.863670453682111,1.74539804171885,0
0,0,0,1.87187020460362,0,0,0,0,0,0,2.45301389579532,0,0,2.6768234575028,0,0,0,0,0,0
1.39381998531679,0,0,0,0,0,0,0,2.28606982273292,0,1.5837714962877,-0.729315909063819,2.07479260892595,-0.245810194575142,0,1.30307059315862,1.53144377789666,-0.461409390471871,0,0
2.02655376759092,-0.522357983394673,0,1.89601723377792,0,1.47503498643742,2.14780560352607,0,2.17595729778398,-0.434908950081548,0,-0.499843807175999,0,-0.23684147900671,2.01780743156066,0,0,-0.253778898659432,1.38372203147836,-0.591389783771936
-0.594209028635032,0.749899137380452,0,0,0,0,2.31694410353269,0,0,0,-0.673963788930834,-0.988503875008398,-0.721532990753372,-0.670625227426947,1.98620851056711,1.33956627032527,1.74476888565409,-0.862767452210403,0,0
0,0,0,0,0,0,0,0,0,2.22757723374863,0,2.38024374715544,0,2.00886013291913,2.26381493322145,-0.580323059453419,-0.944279839181023,-0.594088306635415,1.4466100953476,1.60473641388683
2.4196216089423,0,0,0,0,0,0,0,2.555265100886,2.38303375887704,0,0,0,-0.417200298536351,0,0,0,1.85476983417831,1.72332677763595,-0.636785689802651
0,2.03258542777375,0,0,2.88909089769694,1.46953202719699,0,0,0,2.4304436135771,0,1.5072932426592,-0.210928412313732,-0.069266200400628,2.09279141543873,0,0,1.6830036674007,0,0
0,-0.993728616300089,-0.843302830341235,-0.639418878893015,-0.551906717320956,0,0,0,1.81456936881671,1.13431397890778,1.49691694047996,-0.928852885012273,-0.682669689984569,1.4451527208301,1.1182739769134,-0.786832363765413,1.62231931328656,1.55934491236252,0,-0.983430881203337
0,-0.679896026420446,0,0,2.38593714218042,1.49002078453651,0,0,0,-0.53922802718773,0,-0.659498400146882,0,2.57476906644332,1.5779385550883,0,0,-0.444462259613457,0,2.0908286326166
0,0,0,2.0637528753964,0,0,0,2.62664951454047,0,2.11669659009119,0,0,2.28598929608241,0,1.56446818867559,0,0,0,0,0
0,0,0,0,0,0,0,2.56611699118044,0,0,0,0,0,0,0,1.23922597259367,-0.832569704248482,0,2.23191859926987,-0.833262793641371
0,-0.939939212177905,1.75662299697626,0,-0.556972510005671,0,2.03348400238965,0,0,-0.801060448087189,0,1.44535701627431,0,-0.611481447424366,2.58272306127594,0,1.43754760127056,-0.786212762110229,0,-0.929074455799444
0,0,0,2.12854118068169,-0.492972964129549,2.66355679840112,0,0,0,1.71176329472571,0,-0.922644452742816,0,2.03785634320606,-0.69683647917498,-0.567912171342655,2.02583935367119,-0.75429614967655,-0.546533416922466,-1.01312368486958
0,-0.875484322981819,-0.89635336803591,-0.410593326217191,1.47961622716151,0,-0.252844843341908,2.00724843268234,1.68842470195417,-0.756530713241147,0,-0.890682821729856,1.63756990142845,2.05611406313347,0,-0.523339118240815,0,1.87038240840376,1.71241184007934,-1.04273607344354
0,0,0,2.85114921562888,0,0,2.12953701399255,2.86556226352237,1.82569883823048,-0.486954637703339,0,0,0,0,0,1.80208615603736,0,0,0,0
0,0,0,0,2.08474068100825,2.829879619935,2.76894542310988,0,0,2.79759445011895,1.96262525040707,0,0,0,0,0,-0.46078248693069,0,0,0
-0.575523000939663,0,1.67054097004339,0,1.83995674572385,0,-0.403780885713517,0,0,-0.567162583125942,1.99207257032666,2.3589708075445,1.23810835180588,-0.705238482322666,-0.615743068170245,2.33887121061808,1.11966196624601,0,-0.721533734628509,-0.929426199078337
0,0,-0.882505256440183,-0.471582740722912,-0.560905908390483,1.83213592454074,0,2.63234046211487,-0.4548031732657,-0.846780610408711,1.88694815306984,1.69575725943537,-0.755320844872021,1.17267407646196,-0.929783160929489,1.82001502994251,-0.735027360531872,-0.838637071551437,0,0
-0.397875612436214,1.91864967943223,-0.669154229438191,1.32644381149988,1.49935691108738,0,-0.255079885349831,1.51106384618003,1.54703934804222,1.77734066578514,-0.68374675108513,-0.579757774631668,-0.743313205159433,1.33684398122534,-0.616544744127475,-0.577902256482294,0,2.13085235221873,-0.840973698803123,-0.873390099403419
0,0,0,0,0,0,2.33635856318913,0,0,0,0,0,0,0,0,0,0,1.80915371862015,0,0
2.15413329827503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07554764135535,1.68190080115333,0,0,0,1.86059318169782
1.87886343512716,0,1.40558101168591,0,1.44521680498539,0,2.42467072142025,0,0,0,-0.63732637155611,-0.607544055566586,0,2.44394396783391,-0.705600611530018,0,-0.603507825248723,0,-0.806182572298365,1.69203726022326
0,-1.15912956190852,0,-0.815977010227347,-0.655313818646867,2.32232066519368,0,-0.578773774831123,1.01934649251586,1.54434532912609,-0.879114371639159,-1.0037706000531,0.929699238722621,0,-1.10547957447969,-1.02275558725999,-1.13856647981763,1.99860815020816,1.65663105102068,0
0,1.27680168773811,0.9793572567567,0,2.41039588597961,0,0,0,0,0,0,0,1.73442733591036,-0.392643906452042,0,0,0,2.60948238627309,0,0
0,0,0,2.10240696009938,2.70567004355305,0,2.04432844542471,0,0,0,0,0,0,0,0,0,1.32150309138893,-0.437117116375083,0,0
1.98864996263188,2.46046629277864,0,0,0,1.86742141997947,0,0,0,0,0,2.61687043154222,0,0,0,0,2.07313060495319,2.41719763952796,0,1.8446395947468
0,0,1.90041682603672,0,-0.586417422563693,0,0,0,0,2.23753970785996,0,0,1.81868439399799,2.17882649629952,0,0,1.21780139140981,-0.497060583609354,0,-0.716663848575424
1.88301591456789,-1.279038858669,-1.22031328977969,2.04398305744339,-0.896333290140121,0,-0.671698445487865,1.89681409829498,0,-0.889250630231333,-1.14109950778216,1.33525872300403,-1.11375102531543,0,-1.18483742331363,1.89573600430649,-1.17595841131766,0.898099146829944,-1.1942477479174,1.55798946144128
1.56938058540644,-0.777854326169884,-0.811010798153075,0,-0.455507032662955,0,1.42244304988829,2.87909427380872,0,-0.894589637647977,1.11993046850982,1.61790587054354,-0.787732562733007,0,-0.735457801425587,0,0,-0.722768790848114,0.878933834092606,0.921641745385141
0,0,0,0,0,0,0,0,0,0,0,0,1.77259742117196,0,0,1.72985617290767,0,0,1.52978298818988,0
0,0,0,1.79940888770094,0,0,0,0,0,0,2.44503028394285,0,0,2.28627260496247,0,0,-0.571206817540672,1.55291413181582,0,0
1.37776156047503,0,0,0,0,0,0,0,1.87555091220518,-0.60340819243395,1.23973188383073,-0.594490911972741,1.8427355917763,-0.559583715813746,-0.629186989793856,1.22170671303789,1.83734122564115,-0.56642854811692,0,0
2.00983047177456,-0.549720654663536,0,1.82429992928933,-0.268980519391452,1.46487106549945,2.11025474568988,0,2.07424428663708,-0.320921860316399,0,-0.384600330934475,0,-0.325558221249345,1.88761155428743,0,-0.5442597999419,-0.55987293100394,1.28555459173713,-0.622060026902061
0,0.83988045593332,0,0,0,0,2.24714737344753,0,0,0,0,-0.75768428064422,-0.665021842467156,-0.618304206991324,1.92525893979791,1.2335538791178,1.97396296338267,-0.760065497737615,-0.860579944068117,0
0,0,0,0,0,0,0,0,0,2.25347331019609,0,2.38707652228966,0,2.22142603173012,2.25837012635226,0,-0.63590876485494,-0.554367627647361,1.28754249957548,1.71012533256717
2.90592085854074,0,0,0,0,0,0,0,2.4618709071187,2.45000170081758,0,0,0,0,0,0,0,1.92014494317511,0,0
0,2.20683624243229,0,0,2.63634036084752,1.62929500867254,0,0,0,2.45248853761272,0,1.51674414048595,0,-0.188596613793709,2.40936845911756,0,0,1.9265900631898,0,0
0,-1.02456404100335,-0.913490880638334,-0.523378841932736,-0.677509581714362,0,-0.472203803876744,0,1.89900134393773,1.2220804627526,1.23614627084903,-0.873484732566275,-0.947852598254309,1.40067963577972,1.15949694076726,-0.660681381183562,1.91138414924921,1.45413978824561,0,-1.07928500421963
0,0,0,0,2.45426748589889,1.39765033722232,0,0,0,0,0,-0.374338908904696,-0.412248732008109,2.54998715488188,1.75396965273309,0,0,-0.422104201743032,0,2.24022446349914
0,0,0,2.11870374157306,0,0,0,2.73898929228151,0,1.71567521306424,0,0,1.80862354489541,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.8497806658656,0,0,0,0,0,0,0,1.41808492012781,0,0,2.20632409771669,0
0,-0.762896344642421,1.72901780026668,0,0,0,2.34228564836946,0,0,-0.659699683727461,0,1.63828483096728,0,-0.574258558928461,2.31613779972846,-0.584931155295701,1.66906775202146,0,0,-0.831061452540739
0,0,0,2.0427408672399,-0.429964208456201,2.62607602185651,0,0,0,1.7566568343517,0,-0.748724263162364,0,1.63436396154826,-0.73771696372328,-0.607521783056395,2.11489695798641,-0.747175986055982,-0.834882380295696,-0.876152543928616
0,-0.852247044514403,-0.794627431944793,-0.306388582728862,1.33928746328126,0,0,2.17824121230868,1.4272796657425,-0.701360505589856,-0.666978075596484,-0.725464674377328,1.68726410869035,2.00848339751632,0,-0.611104346608042,0,2.08494777202683,1.3930570646879,-0.955345597504845
0,0,0,2.51958892214421,0,0,2.04939535558626,2.719289067773,1.85158735660804,0,0,2.17277411891287,0,0,0,1.7797866714024,0,-0.304415302737386,0,0
0,0,0,0,1.85585927744668,3.44739776485659,2.98703897348538,0,0,2.67594300929943,2.3529973629049,0,0,0,0,0,0,-0.344842652751418,0,0
0,0,1.74913814218086,0,1.82566788282635,0,-0.274571896004575,-0.358801232275368,0,0,2.01073440778921,2.05378793025175,1.3899698573953,-0.417169953430172,-0.554751157875562,2.41807985009951,1.207566578148,0,-0.678592803550604,-0.781236857798319
0,-1.15120159112031,-1.10846102075415,-0.777758393178927,-0.831521701209948,1.50880053798863,-0.713696408040787,1.93589359230519,0,-1.10647125483435,1.58022993730759,1.2495184264951,-1.05377194913406,0.88752096559335,-1.1603411558423,1.42924327946018,-1.25482663633513,-1.01683106391485,0,0
0,2.09257261524411,0,1.28977812333923,1.40757169356007,0,0,0,1.53295136255032,1.59683971613828,-0.79640462489502,-0.939692688470886,-0.682189845238025,1.46765259285776,-0.607785778669179,-0.629464380194805,0,1.93514454755851,-0.720096807947648,-0.835322551702173
0,0,0,0,0,0,2.64380701361122,0,0,0,0,0,1.71376731210291,0,0,0,0,1.86723151460074,0,0
1.79323088949949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08502420816247,1.66291360813294,0,0,0,2.05981722576399
1.9643361135205,0,1.27598241424347,0,0,0,2.53321048601712,0,0,-0.566015658516974,0,-0.787417275874454,0,2.41166049383162,-0.57650186478014,-0.449150875485988,-0.70466660549272,1.36095350155567,0,1.86289931200524
-1.31831574995564,-1.59389694699815,0,-1.17108858735529,-1.26490409811585,1.68532668975164,-1.12367076528522,-1.18739511267473,0.702002396441309,1.03782338759232,-1.51335067986116,-1.69742915112341,0.430029493988935,0,-1.52684628073548,-1.34663616199929,-1.64409885270097,1.39837251610838,1.0926822716874,0
0,1.29964200031518,1.18850135782185,0,2.34652116712967,0,0,0,0,0,0,0,1.95837482087745,-0.218087996268816,0,0,0,2.50416295523329,0,0
0,0,0,1.90974483195713,2.47953923330791,0,1.59181726463206,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9544219714262,2.74787653022111,0,0,0,2.27766684855986,0,0,0,0,0,2.49799041784672,0,0,0,0,1.71048051575933,2.48410247141618,0,1.68206115786954
-0.593306650896204,0,2.03968920025315,0,0,0,0,0,0,2.2691962968208,0,-0.89145036483871,1.87323686898053,2.53193607556167,0,-0.478025522790498,1.00747072633205,-0.542350840695669,1.00169874537951,0
2.08924525820882,-1.03969044631742,-0.96091389956786,2.36125522663414,-0.636034465635297,0,-0.442579725994391,1.83745056103354,0,-0.874930701712022,-0.854925849414399,1.48688642940023,-0.947348092219668,1.35229901113193,-0.79328170153238,2.26787857304099,-0.960513628480254,1.39313822913977,-0.783198232314845,1.82912548107531
1.44184244189147,-1.08226249787758,-0.907330036150589,0,0,0,1.1613841878189,2.79432263752653,0,-0.810060423279025,1.04467754074924,1.21877865244891,-0.767425929200201,0,-0.773950448854041,0,0,-0.85105448341943,0.803830142829078,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01398051478387,0,0,1.73236226395587,-1.05094701253715,-0.672629691762048,1.60405427930892,0
0,0,0,0,0,0,0,0,0,-0.653092384486634,2.33344044187557,0,0,2.1189994523834,0,0,-0.76608441063794,1.56320126564749,0,0
0.96233785706582,0,0,0,-0.718129951487513,0,0,0,1.68011658920169,-0.862075596867231,1.12858590667489,-1.09753378124203,1.57338616172623,-0.686105445347809,-0.778806721548297,1.06679294688982,1.22331461979618,-0.814705471544367,-0.875497294085471,-0.984756789350442
1.97406078705452,-0.517593483506346,0,1.92955911209642,0,1.58351463595162,2.22634750414406,0,2.19988810901257,-0.457990686904563,0,-0.585920389614545,0,0.00865460995956877,2.04194144347259,0,-0.522158886198224,-0.299114322298364,1.33252518677641,-0.42958436183534
0,0.772252581271523,0,0,0,0,2.30210807778398,0,0,0,-0.784106017730914,-1.08265992509399,-0.639891895301854,-0.561814882592353,2.0269869699592,1.44815993554558,1.85140154728481,-0.763378838336287,0,0
0,0,0,0,0,0,0,0,0,2.29842810148791,0,0,0,2.2592561695797,1.93621005446375,0,-1.08532321596211,-0.721230289718063,0,2.03486154107809
2.32326998454691,0,0,0,0,0,0,0,2.76686925725406,2.05563992666901,0,0,0,0,-0.448094516097453,0,0,2.03191968320327,1.59193482175527,0
0,2.35140122817402,0,0,2.51414828469547,1.6072117761057,0,0,0,2.55273034497865,0,1.12593931901053,0,-0.158841572371749,2.20921621616829,0,-0.365229180993848,1.90955494732699,0,0
0,-0.811279027652305,-0.630654737442584,0,-0.377587758726692,0,0,-0.273994116025924,1.74711049427183,1.54407115659677,1.55277021986782,-0.863019282794356,-0.543586050924741,1.83869964549108,1.5110522331244,0,1.75989980561427,1.74191813772533,0,0
0,-0.532399032877587,0,0,2.58220501116043,1.52580957666702,0,0,0,0,0,0,0,2.69026915933842,1.83026678618907,0,0,-0.334476954973283,0,2.33684896940879
0,0,0,2.36674725497865,0,0,0,2.70490386780451,0,2.10437237539466,0,0,2.15226270508251,0,1.50585308587472,0,0,-0.463228974842194,0,0
0,0,0,0,0,0,0,2.50617702857871,0,0,0,0,0,0,0,1.44295172698428,0,0,1.97609870977104,0
0,-0.892415097797701,1.8730974698412,0,0,0,2.16890785177052,0,0,0,0,1.26714647264459,-0.717392373448953,-0.653623849738011,2.35165735082301,0,1.70776345149046,-0.647610391869451,-0.786067715299546,-0.805738291053598
0,0,0,1.91297035253739,-0.628581603165112,2.72102588595895,0,0,0,1.88768147911234,0,-1.13480972319216,0,1.95252758952759,-0.643296236070144,0,1.89096919870308,-0.694578684872044,-0.912411703034444,-1.10309812150658
-0.484907055354645,-0.933888268470948,-0.764711330993011,0,1.29834124851257,0,-0.328298868588608,2.05820128038885,1.53754449247633,-0.735971788469578,-0.685555539956983,-0.857211649656269,1.70539304085726,2.05283369074302,0,-0.448171333658129,0,2.02954413064165,1.57957089714738,0
0,0,0,2.64737770780304,0,0,2.02493034302151,2.45025086445705,1.69666322409849,0,0,0,0,0,0,1.85615974617246,0,0,0,0
0,0,0,0,2.03733602196536,3.02444252763926,3.18895070707195,0,0,2.2690231720872,2.14442021400668,0,0,0,0,0,0,-0.304034156881347,0,0
0,0,1.75812286374588,0,2.06550396049901,0,-0.134847465507384,0,0,-0.466110327622753,2.36109527571871,2.48414342980537,1.51623274319457,-0.340292091762794,-0.490782717400196,2.56193364003626,1.4219929656819,1.67550769279994,-0.532174202186229,-0.670880203962104
0,-1.24735945945954,-1.18990317951433,-0.822907058983226,-1.02847388648356,1.41500396412106,0,1.98990158334677,0,-1.17491114043019,1.50386047581111,1.326514122207,-1.13119964652093,0,-1.10248520422057,1.65758381054572,-1.15168313040268,-0.839975852361229,0,0
0,1.73996805706366,-0.974399957234243,1.23044809234407,1.43765684446478,0,-0.455011087142951,0,1.51681005812503,1.57607539681,0,-0.791164354802582,-0.583022898883006,1.18966151784075,-0.783439165337446,0,0,1.9985008115293,-0.87880364757293,-0.89659602245898
0,0,0,0,0,0,2.18763809322241,0,0,-0.810455973512987,0,0,0,0,0,0,0,1.90599924255825,0,0
1.66844225460813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94115007070655,1.52832741555374,0,0,0,1.891587916338
2.04983538962209,0,1.35482227805471,0,0,0,2.46808760083408,0,0,-0.646872458480492,0,-0.642664978151835,0,2.02185978277409,-0.572598978743415,-0.720304964408999,-0.68139954286519,1.47636989288698,-0.662842053835259,1.58514775779353
0,-1.14242293271509,0,-0.548043605149822,-0.620574465007211,2.43226636491406,-0.463829543123451,0,1.21936764985574,1.67794551433547,-0.793189251306699,-0.915294476634904,1.04194156778555,1.08828982681665,-0.854404700827055,-0.892941859570728,-0.975199109647443,2.12237750815468,1.92361133902657,0
0,1.20250322420645,1.09926051231295,0,2.31949765812439,0,0,0,0,0,0,-0.545556492054601,1.74656206412522,-0.513792499530724,0,0,-0.537408076847619,2.61541767608716,0,0
0,0,0,2.05045497353912,2.43215173517319,0,1.73276066286372,0,0,0,0,0,0,0,0,0,1.40038195815467,0,0,0
2.15624851621679,2.60392327709014,0,0,0,2.03769924549347,0,0,0,0,0,2.4158941525163,0,-0.282735460021834,0,0,2.21266630252401,2.51024884009455,0,1.78355961851516
0,0,2.04191702790562,0,0,0,0,0,0,2.48643766661722,0,-0.588339658958109,1.7529224171948,2.275911439884,0,0,1.0898323322233,-0.478417296812916,0,0
1.61895330306984,-1.54871863710993,-1.50846013800272,1.52939861479333,-1.1949343068863,-0.964621636562143,-0.935215722963221,1.4295531752128,0,-1.28198243924184,-1.33187240094959,1.08602149879898,-1.27574332616612,0,-1.33830898979151,1.51627004801688,-1.50504298758966,0.764608899862453,-1.40871146037428,1.11717038572978
1.62104100119036,-0.913218775407098,-0.712496187542827,0,0,0,1.33427568704088,2.70601804900236,0,0,1.33156039284284,1.72067173582715,-0.443509313052049,0,-0.69274259289671,0,0,-0.519180057542692,0.955576225247038,0
0,0,0,0,0,0,0,0,0,0,0,0,2.688360399082,0,0,2.09718410660181,0,-0.488149424048524,1.67176365128988,0
0,0,0,1.79801940385112,0,0,0,0,0,0,2.5351154183896,0,0,2.19704838904484,0,0,0,0,0,0
1.38295874738727,0,0,0,0,0,0,0,1.7929799784899,-0.738100395376628,1.22998831622727,0,1.97096293965653,-0.567599147095723,-0.633900116743989,1.01920836026931,1.52745190805487,-0.620794509802863,-0.689046921621672,-0.87463033026955
2.56404415220588,-0.269604734346147,0,2.09214865420465,0.0973720579908406,1.75120033062137,2.53208282631955,0,2.1772407041951,-0.145208816694548,-0.121084917816339,-0.191663671828549,1.43795742824509,0.137128927812909,2.32579845386235,0,-0.103185999443972,-1.60234789395222e-05,1.49025825044841,0
0,0.804351920182064,0,-0.494656203116315,0,0,2.18107008171303,0,0,0,0,-1.02871312585045,-0.660089279512043,-0.70050579281638,1.79200548193315,1.13454825027974,1.97351621106168,-0.621714015058671,-0.818046154367961,0
0,0,0,0,0,0,0,0,0,2.52281873201091,0,2.16784680385055,-0.709227529354576,2.30824358938015,2.49356899900905,0,-0.683132909878951,-0.706068186213632,1.28711967295538,1.79544313509835
2.69463042436424,0,0,0,0,0,0,0,2.74048377988077,2.29944717064638,0,0,0,0,0,0,0,1.94881343481457,1.60710907418302,0
0,1.87859585104734,0,0,2.71264359896877,1.6751999564175,0,0,0,2.57290034802759,0,1.48919015145539,0,0.0288335108100924,2.35328581578719,0,0,2.07190686464335,0,0
0,-0.946029154225904,-1.06067654733769,-0.576618684505851,-0.801696212386999,0,-0.541450596355874,0,1.66255472994325,1.24889154192191,1.31917653791583,-0.952429212420283,-0.75158582361319,1.39276632270639,1.2249939622758,-0.887917830686552,1.78695730724163,1.59883332851707,0,-1.11673300633048
0,-0.606571236354301,0,0,2.5985105334601,1.40749309763812,0,0,0,0,0,0,0,2.59773804679998,1.72583170180639,0,0,-0.204247137768069,0,2.40893619559715
0,0,0,2.34684960313376,0,0,0,2.69729010238871,0,2.01598074990096,0,0,2.09221350513693,0,1.59368071823763,0,0,0,0,0
0,0,0,0,0,0,0,2.68271679712959,0,0,0,0,0,0,0,0,-0.716864997965325,0,2.11352995174866,0
0,0,1.69455147613124,0,-0.588559383292499,0,1.98210411813059,0,0,-0.745432137794456,0,1.40729860114708,-0.658620890644092,-0.597837537452161,2.15008218207571,-0.786510548351392,1.58487360707738,-0.724529557023083,0,-1.01581614839859
0,0,0,1.99521489877623,-0.613909199511755,2.55905926803522,0,0,0,1.85371685485287,0,-0.799512816112562,0,1.70883772477203,-0.700261801207406,-0.766843516071665,2.11743115496468,-0.824255874876274,-0.699039147991846,-0.960212554134012
0,-1.07675903214294,-0.755898345936868,-0.44591305661698,1.29062376796686,0,0,2.08613558868107,1.42660965594222,-0.936267879691808,-0.668850987217228,-0.754077700356239,1.5938991303424,1.97189646113077,0,-0.707634894864613,0,1.93044219782207,1.30226067358168,-0.920536838158829
0,0,0,2.73345359828129,0,0,2.13426481363695,2.54630032513346,1.94575403170414,0,0,2.38467732228782,0,0,0,1.61525859236323,0,0,0,0
0,0,0,0,1.80113647746134,2.52315824093664,2.75649481174432,0,0,2.80478982822119,2.26174936173233,0,0,0,0,0,0,-0.541881758134971,0,0
-0.471883989303522,0,1.76680258165686,0,1.90058104199155,0,-0.216367338374966,0,0,-0.683539169131107,2.18037477806227,2.12182792820374,1.47406274675949,-0.469846622431352,-0.415646386637643,2.59993576177546,1.35116370282953,0,0,-0.645843662724239
0,-1.26406301227321,-1.18863109414075,-0.94865616452473,-0.996963737033779,1.46541377244077,0,2.20462306276272,0,-1.11322618875452,1.45407334996409,1.54605298300107,-1.19195349902992,0,-1.08334511002307,1.74049432021015,-1.07594604633918,-1.27219627136047,0,0
0,2.13792216518122,-0.642915731771541,1.03920388438612,1.41840839899945,0,0,0,1.58404517149718,2.07628630513774,-0.614601448741122,-0.436750473825031,-0.758290353792305,1.33905684492674,-0.613794903903506,-0.473653984364754,0,1.95072363739149,0,0
0,0,0,0,0,0,2.27952305312162,0,0,0,0,0,1.69973006245925,0,0,0,0,1.682050581953,0,0
1.84609613785632,0,0,0,0,0,0,0,0,0,0,1.5847828783574,0,0,2.24816341331879,1.76131859090375,0,-0.465197023625592,0,2.10841143432233
1.97293065828189,0,1.60324760318034,0,0,0,2.33632082864054,0,0,0,0,-0.560260914914891,0,2.11700056430712,-0.499070803008412,-0.479353594549124,-0.666451887799743,1.18423542645152,-0.585622165323049,1.74492567449585
