2.04080703725888,0,0,1.8435526673068,0,1.37308548205128,2.116656808827,0,2.14808241601167,-0.461573097338733,-0.470702088565343,-0.510432378626269,0,-0.257308425000978,1.98261304235133,0,-0.502078643734608,-0.546407604414512,1.21847051096944,-0.690289565476457
0,0.935465869627645,0,0,0,0,2.1580964762798,0,0,0,0,-0.973075107585399,-0.82396776272578,-0.543752503781369,2.05095978389892,1.29641494928984,1.95478643897987,-1.04528238489486,-0.812349208563357,0
0,0,0,0,0,0,0,0,0,2.1433785997248,0,0,0,2.30378631142114,2.3266838169526,0,-0.909499761001043,-1.04230514103523,0,1.69250704170344
2.52996505160175,0,0,0,0,0,0,0,2.64164432258293,2.24534800566156,0,0,0,0,-0.456231875621608,0,0,1.69440302353886,1.5037823150042,0
0,2.25368765702345,0,0,2.68770968277893,1.76388794466554,0,0,0,2.51717325469155,0,1.42096646221514,0,0,2.48073288995131,0,0,1.89291849159879,0,0
0,-0.997320269560317,-0.755927389389336,-0.49448106950389,0,0,-0.469795855843887,0,1.70274942212284,1.22820815063823,1.27640368558776,-0.946712463180297,-0.904524887777748,1.29436166523587,1.24036603192362,-0.70945782617101,2.01044211617767,1.44122443733642,0,-1.05707852330548
0,0,0,0,2.62018912925695,1.50178772436267,0,0,0,0,0,0,0,2.4923790964021,1.80368809269678,0,-0.536688254042902,-0.439831655796741,0,2.27287632577626
0,0,1.81312600325982,2.30062278669033,0,0,0,3.31390805329923,0,2.06925328779009,0,0,2.14885013254892,-0.1986367326915,1.7852403139752,0,0,0,0,0
0,0,0,0,0,0,0,2.68187897019753,0,0,0,0,0,0,-0.576612448068567,1.46412415409965,0,0,2.17401330746582,0
0,-0.761471146368133,2.05478884691833,0,0,0,2.21883857865438,0,0,-0.795042473576687,0,1.3787842587349,0,-0.521160735886465,2.47311957586689,0,1.57292890123684,-0.645933928033302,0,-0.948918234665338
0,0,0,1.92377575674824,-0.54876158450642,2.6692665715941,0,0,0,1.67697938316466,0,-0.804055509979502,0,1.71320924555037,-0.770330024619339,-0.684859012633997,1.96304468583179,-0.903156816971669,-0.852448144623739,-0.942265410927305
-0.724215863825519,-0.945600235047804,-0.790455395138788,-0.514743778611899,1.22994650883145,0,0,2.20346419578232,1.32931518040016,-0.829640907257154,-0.858762986425253,-0.965756981488431,1.61843022420648,1.79997841696137,0,-0.822190715128968,0,1.74925995779053,1.34956722558591,-1.0560761491009
0,0,0,2.98809821030217,0,0,1.91526828327575,2.30268429251391,1.79799950328109,0,0,0,0,0,0,1.55147393596231,0,-0.501790965523686,0,0
0,0,0,0,2.12818202354626,3.04203796760826,2.66696031611791,0,0,2.55752137498293,2.13905638759207,0,0,0,0,0,0,-0.477245753949289,0,0
-0.536078236266612,0,1.63960563740616,0,2.01668017956017,0,0,0,0,-0.532859997722556,2.28813586344379,2.30946889793563,1.15784622574724,-0.745819540413604,-0.503550462442655,2.54710864399414,1.28909284769598,0,-0.534847642032402,-0.715488535385938
0,-1.01442846145298,-0.998658345329951,0,-0.443308603783832,1.87907513595688,0,2.4533771240053,0,-0.836106919284212,1.72302559260437,1.57592622117448,-0.962170037126862,0.85938355879737,-0.845538996979738,2.00835559967686,-0.853975419282155,-0.894871712952093,0,0
0,1.95428141579152,-0.925736648378186,1.20370288110201,1.43928456498479,0,0,1.43963316822903,1.68850939438468,1.71764213761244,-0.776611706071124,-0.901064087445674,-0.956553810031326,0,-0.612069416607107,0,0,1.64621293238101,0,-1.02514562734514
0,0,0,0,0,0,2.26084714818205,0,0,0,0,0,0,-0.874336957058963,0,0,0,1.4410511312827,0,0
1.89848974094864,0,0,0,0,0,0,0,0,0,0,0,0,-0.578919037860289,2.34913757495652,1.60435095343297,0,0,0,2.30279230158558
1.70749066794577,0,1.59437086777868,0,1.49383196845403,0,2.47300078718424,0,0,-0.563163238976993,0,-0.643962903668986,0,2.16164147911535,-0.680557571445814,-0.551078313942296,0,0,-0.604438316438055,1.79660968307056
-0.952616438341033,-1.20287498754736,0,-0.746546847573846,-0.520651658159541,2.23648197582761,0,-0.556506911449526,1.16136691325396,1.32418610574977,-0.939324525348767,-1.10722114928873,0.805860010751052,0.797171343016674,-1.11650032757526,-0.882723256819829,-1.0631286351469,1.78175267941796,1.71510705186823,0
0,1.26988306613785,0.854713597779128,0,2.56849920923576,0,0,0,0,0,0,-0.547478286820946,1.64932485176762,-0.529271768228112,0,0,0,2.15530721973684,0,0
0,0,0,1.97895820233288,2.60710528542601,0,1.80686375441502,0,0,0,0,0,0,0,0,0,1.66339272808616,0,0,0
2.04301433544544,2.55376636636417,0,0,0,2.04205510237504,0,0,0,0,0,2.57209860629728,0,0,0,0,2.12441305914326,2.44865602008284,0,1.88920943488646
0,0,1.77835579236281,0,0,0,0,0,0,2.33219483233364,0,-0.648609478971389,1.85248012123888,1.83220372118865,0,-0.519110108501744,1.12468876379382,-0.80315351219612,0,0
1.77984960423722,-1.13407210649399,-1.16710551941193,1.83222526587474,-0.681233302468494,-0.58120546050646,-0.651957056505019,1.76234842816763,0,-1.22869233512954,-1.15321510018137,1.51216604019762,-1.09379696923007,0.750845109437197,-0.983344105142628,1.90375585077939,-1.09133975477171,0.816897599988833,-0.98841246296276,1.67133525907513
1.35356690569495,-0.888340957231034,-0.942542615528025,0,0,0,1.21575972607491,2.77504628117634,0,-0.790271342579281,1.02400702517388,1.44536476280266,-0.998454683398497,0,-0.649987558160192,0,0,-0.860148301389706,0.959120473182895,0
0,0,0,0,0,0,0,0,0,0,0,1.50876318800688,2.0709175564231,-0.811915843146326,0,1.82730996030583,-0.903758378941105,-1.13247398312654,1.48725389695159,0
0,0,0,0,0,0,0,0,0,-0.611549180190435,2.24911901987765,0,0,2.34256773556917,0,0,0,1.37394493405514,0,0
1.0880667019988,0,0,0,0,0,0,0,1.98837567089812,-0.69800094298604,1.30836781754899,-0.820112921646919,1.66872975476813,-0.803883758338641,-0.758904895629845,1.09022087482512,1.6899759464537,-0.840440599418274,0,-0.830600579158561
2.04709562266532,-0.444413468109138,0,1.8072794052829,0.0537221829926463,1.44321018014459,2.32126819206395,0,2.09961167673945,-0.354605704942676,0,-0.513477738300127,0,-0.4045433420488,2.11714904435359,0,-0.297066903407952,-0.58939559536151,1.37596657939236,0
0,0.791317242051953,0,-0.601091417544502,0,0,2.16470912439036,0,0,0,-0.974389725515983,-0.844961224926499,-0.80723080308028,-0.927243359833591,1.95770093449529,1.00671851450653,1.91351737082626,-1.27198994623792,-0.900597800816806,0
0,0,0,0,0,0,0,0,0,1.91047197226174,0,2.41653419255751,0,2.09654369069733,2.45549252356045,0,-0.677064530641273,-0.982471373710305,0,1.6538971985121
3.09501917898109,2.02383378762551,0,0,2.08366131023124,0,0,0,2.68663914252803,2.8704766503131,0,0,0,-0.448058775742148,0,0,-0.395239299705155,1.70963493413739,1.67659704503745,-0.645458741966937
0,2.15251398773267,0,0,2.99170972359725,1.63673306329186,0,0,0,2.51767047960362,0,1.50591677139103,0,-0.282337621302329,2.46239622975968,0,0,1.52907259030183,0,0
0,-0.865750626715317,-0.855163836865746,-0.490577373326751,0,0,0,0,1.75462874360204,1.26384782838092,1.24585431348028,-0.824655840594965,-0.873649849022344,1.29725761381686,1.33771701252106,-0.688316265298638,2.10814946419804,1.41319611741016,0,-0.845377648908552
0,0,0,0,2.68895489590756,1.49707378956059,0,0,0,0,0,-0.578230034870499,0,2.26557031815575,1.64322873987355,0,-0.479503495254673,-0.588773742927295,0,2.14227179494465
0,0,0,2.32134500111384,0,0,0,3.04616692518295,0,1.93504598713313,0,0,1.9486454417871,0,1.6073739116152,0,0,-0.727869967371226,0,0
0,0,0,0,0,0,0,2.46970898184697,0,0,0,0,0,0,0,1.51826744619963,0,0,1.97006623845563,0
0,-0.787794055317722,1.77559471221535,0,0,0,2.17110745388604,0,0,-0.735042996317047,0,1.52002855126896,-0.702944982005828,-0.583780068787429,2.42716395541464,0,1.9766270262818,-0.844970498040104,0,0
0,0,0,2.3140916558373,-0.318259544160156,2.92919237000239,0,0,0,1.8690402116987,0,-0.696890466141486,0,1.81284563636445,-0.550869735891126,0,2.29931810129343,-0.969146424989447,0,-0.717519658628268
-0.747440556271096,-1.04266358547428,-1.01198015325573,-0.71130590591698,1.35163134112498,0,-0.521683207214492,1.94616794331511,1.2453321652926,-0.862787278968862,-1.01121221387889,-1.17956212836081,1.31306048890213,1.4928639960925,0,-0.826326252563803,0,1.33007375035762,1.45673115568657,-1.2219079725921
0,0,0,2.20478351786549,0,0,2.01399385147692,2.19083191740138,1.66274771113119,0,0,2.32639806927039,0,0,0,0,0,0,0,0
0,0,0,0,1.70012900974487,2.69660181730164,2.66316421171701,0,0,2.79610688787376,2.079212234284,0,0,0,0,0,0,-0.669408029263679,0,0
0,0,1.98526076899175,0,1.89652711895586,0,0,0,0,-0.477462211389025,2.13371132854867,2.05230787052795,1.44489356900498,-0.279526526586278,-0.449458209515838,2.61958263738319,1.53543249024435,0,0,-0.585373652541481
0,-0.824376863883751,0,-0.499196348106825,-0.466776336168116,1.91292002714303,0,2.68620860040602,0,-0.878601516096627,1.9030652785713,1.4052453377801,-0.799358940944059,1.27537007107963,-0.786937627988623,1.99981933227985,-0.573649942356275,-1.19207232468113,0,0
0,2.01739469067721,-0.865596590278637,1.0688069792264,1.2066758621416,0,-0.654630005769731,1.2392577375613,1.43462430366999,1.56710970644552,0,-1.10184626517206,-1.05943476510217,0,-0.756268836248359,-0.758881655553647,0,1.22907030558642,-0.86254756190699,-1.00721092707521
0,0,0,0,0,0,2.39050511729692,0,0,0,0,0,1.56217947956992,0,0,0,0,1.42138676674783,0,0
1.8042093199785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01448507360831,1.71681415853561,0,0,0,2.28991290115478
1.99168037115571,0,1.47974428662724,0,1.29709182707677,0,2.53098609069383,0,0,-0.613868231062885,-0.700391001964686,-0.851021011738346,0,2.24319559196313,-0.529350552188132,0,-0.42415450904258,0,0,1.66771874421281
0,-1.05278740801284,0,-0.684086580355338,-0.675086916845296,2.35180128311686,-0.559661637026892,-0.449889712960938,1.12800357478589,1.52661499144881,-0.938914839824755,-1.16252654130545,0.945614990952719,1.03878873592795,-0.859694902395791,-0.895813671400978,-0.828944459375957,1.67304127709084,1.62583390545985,0
0,1.25936383806602,0.968398809663996,0,2.473386018117,0,0,0,0,0,0,-0.755826124278993,1.68333844265862,-0.410204995041803,0,0,0,1.94464990091119,0,0
0,0,0,0,2.36649941939383,0,1.61441282606519,0,0,0,0,0,0,0,0,0,1.47331885229225,-1.03188316683356,0,0
0,2.19077723447018,0,0,0,2.32081794509039,0,0,0,0,0,2.17320749333232,0,0,0,0,2.01775220222173,2.25119310858865,0,1.91694589377705
0,0,1.75929804891831,0,0,0,-0.42681475264538,0,0,2.2705169228916,0,-0.784743966941306,1.75004747492179,2.2461677443521,0,-0.574350711095274,1.15943431092826,-0.925232156374314,0,0
2.21045083122817,-0.843750124500214,-0.968840820100451,2.29492061097096,-0.655707196188129,0,-0.495564480838914,2.03250557346408,0,-0.979963573038544,-0.81442109698853,1.50555349468409,-0.864024107408818,1.19080290043188,-0.909714141042772,1.97181088798411,-0.762613930062848,0.967971360523989,-0.825075091346122,1.79349637682472
1.13352087709601,-0.997333863421887,-0.954329438197495,0,-0.635184831274669,0,1.08099379412504,2.90044410332376,0,-0.934849092412715,1.10445664227981,1.08904796816148,-0.897516664707293,0,-0.890589479243273,0,0,-1.16309131820076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84772489643755,0,0,1.67558148403289,0,-1.1082486087992,1.24759228446039,0
0,0,0,0,0,0,0,0,0,0,2.20642665084911,0,0,2.17523770230384,0,0,0,0,0,0
1.37389588886567,0,0,0,0,0,0,0,2.02320221790084,0,1.57495849346931,0,1.96134331847928,-0.470093065865123,-0.523056964287972,1.27138015784608,1.79361651471266,-0.668062696516181,-0.544003947334803,0
2.06596350655798,0,-0.44809513344398,1.9707140171287,-0.173699723046897,1.44520422412236,2.25788980424817,0,2.16335397255974,-0.519710949784779,0,-0.611957780208567,0,-0.296961957080034,2.12323232498237,-0.280551087581663,-0.297315024932191,-0.625294467291432,1.29363944468403,0
0,0.868097994743254,0,0,0,0,2.29728759583812,0,0,0,-0.789281720211066,-0.981443447757511,-0.902751878377358,-0.748462544155409,1.8380255144167,1.20299305741508,2.02968389589315,-1.06165755157745,0,0
0,0,0,0,0,0,0,0,0,2.14214509768965,0,0,-0.906855356201179,2.29543462681403,2.49067732999316,0,0,-1.0456277768065,0,1.95364858567352
2.52562214045614,0,0,0,0,0,0,0,2.63654999404665,2.1088177140846,0,0,0,0,-0.542237704441186,0,0,1.44500400050044,0,0
0,2.14298182230885,0,0,2.73874711786763,1.56841959942019,0,0,0,2.48431156223139,0,1.43594794293077,0,0,2.200971450715,0,0,1.56888692155276,0,-0.364907137511464
0,0,-0.797262175243818,-0.440226306236806,-0.449319715663741,0,-0.479373162866739,0,1.80442891596309,1.2991160050317,1.52550572512689,-0.978946937777034,-0.758055085779769,1.56511516970182,1.24783096956323,-0.615534397581656,1.90666305299157,1.40901378306236,0,-0.820905458248827
0,-0.506746169053308,0,0,2.54654552474797,1.46593200724988,0,0,0,0,0,-0.723835431082384,-0.586339418337565,2.59953157300268,1.80675395209717,0,0,-0.734268822889937,0,2.27871910297808
0,0,1.87241275149512,2.28043531053817,0,0,0,3.04080773932119,0,1.9260106882026,0,0,2.02232644777329,0,1.80191994612858,0,0,0,0,0
0,0,0,0,0,0,0,2.83881235421317,0,0,0,0,0,0,0,1.42740746784938,0,0,2.3160063721964,0
0,0,1.97660463734851,0,0,0,2.25277918324872,0,0,-0.622333917641569,0,1.27896825356703,-0.724232852325911,-0.496596746963843,2.26928365043075,-0.576757999083177,1.98974325744492,-0.827808089609846,0,0
0,0,0,2.01369896264909,-0.596521534707554,2.5968834582348,0,0,0,1.80206298791761,0,-0.989799820013599,0,1.61565486568257,-0.712779550266115,-0.723705067442667,2.13780840837589,-1.19410349959053,-0.83358553932081,-1.11965922443671
0,-0.843451565349206,-0.705038607053718,0,1.2817000026652,0,-0.420068398014264,2.17914849107923,1.48606973078363,-0.746091609864965,-0.854332251544246,-0.96836823995284,1.546529413671,1.97787301851612,0,-0.75101056235394,0,1.53863570724166,1.43703560791178,-1.02552589526538
0,0,0,2.58585670022151,0,0,1.84083881787006,2.43317181007037,1.70506799935594,0,0,2.25649944801369,0,-0.27952450782599,0,1.63876065440219,0,0,0,0
0,0,0,0,1.89706147223819,3.17380700033456,2.69885142800935,0,0,2.71858980130694,1.94649770041612,0,0,0,0,0,-0.747421838398205,-0.583487831342453,0,0
0,0,1.58477713262741,0,1.8600910084402,0,-0.376604250010152,0,0,-0.719867039739347,2.0178566606647,2.37619619269368,1.41981267120443,-0.334724787366183,-0.457814075580739,2.27544373428514,1.02813290719287,0,-0.448138827360418,-0.635805201807903
0,-1.17542597767103,-1.01092648990123,-0.663226796120618,-0.8582475436657,1.69195504158388,-0.799538209583835,2.15371699827053,0,-1.13206633014586,1.69561734171256,1.48050773749062,-1.13183718402456,1.01484352814781,-0.793819967734531,1.71829393056913,-1.24652163838462,-1.21651645282633,0,0
0,2.32702630351614,-0.516169503153504,1.48967339513955,1.83704672011525,0,0,1.6935236582485,1.97995491848819,1.95532079273463,-0.532620736518693,-0.277434689499608,-0.597857559283756,1.83826420229284,-0.278184005333031,0,0,1.90852288535255,0,-0.678768940363461
0,0,0,0,0,0,2.19996481988558,0,0,0,0,0,1.52672258457759,-0.333150017053502,0,0,0,1.72497632965119,0,0
0,0,0,0,0,0,0,0,0,0,0,1.86452131969941,0,0,2.07926453637627,1.65549455845949,0,0,0,2.25427234648472
2.09146034770174,0,1.7221743313811,0,1.58494642473215,0,2.45069761303985,0,0,-0.402730643881085,0,-0.375742563178426,0,2.44327582341224,-0.431507771163311,0,-0.648607003443466,1.24587444180572,0,1.82990303483193
0,-1.05386533762029,0,-0.561456737588411,-0.663328824742701,2.34831108389209,-0.623094567558897,-0.402869219418382,1.21659077191011,1.53333178309327,-0.806826222539917,-0.831612620261627,1.07984993507423,1.31534981959848,-0.730041577644355,-0.695383444131432,-1.19074043776342,1.83026140668323,1.8089817247778,0
0,1.40885455084103,0.888627861764457,0,2.45372019946931,0,0,0,0,0,0,0,1.67670286278443,-0.109805640351821,-0.409536022545012,0,-0.870844504567613,2.14118414144059,0,0
0,0,0,2.10652158418871,2.49055621139123,0,1.60839235700063,0,0,0,0,0,0,0,0,0,0,0,1.24982302399688,0
1.82128519692413,2.44773323384572,0,0,0,1.94356381411338,0,0,0,-0.380697995062619,0,2.23241988525812,0,0,0,0,1.83064594670655,2.24830644488003,0,1.70539414002932
0,0,2.12965297863335,0,0,0,-0.619735570184465,0,0,2.0240831863697,0,-0.647321555887213,1.59092730704086,2.21845498893011,0,-0.62240765019936,0.854702210402729,-0.933113323516246,0,0
2.12215028532059,-0.840086243369518,-0.772085707979411,2.4404567681088,-0.444171786832791,0,-0.529147434134773,2.09522245732851,0,-0.766334922174213,-0.784644314903953,2.23800893003547,-0.942767209468644,1.40023786956543,-0.683444405172741,2.11750598181883,-1.07649229175678,1.17186822751636,-0.634365633403629,1.9547420028926
1.57989820188177,-0.766363960599581,0,0,-0.407393169888767,0,1.06473499161304,2.73524767645359,0,-0.825662239547607,1.07742520305661,1.78032261542122,-0.752183365773272,0,-0.553671786209273,0,0,-0.928814785892561,1.04385715198124,0
0,0,0,0,0,0,0,0,0,0,0,2.01492324162863,1.93915547946732,0,0,1.75197154753506,-1.19656651366162,-0.838886323577902,1.56300441299284,0
0,0,0,1.80874924254999,0,0,0,0,0,0,2.20442040981477,0,-0.686660426494705,2.27136315545508,0,0,0,0,0,0
1.2401425502076,0,0,0,0,0,0,0,2.2216675363997,-0.517835250308028,1.39692359773091,-0.433108902992997,1.81057849923775,-0.255500276359821,-0.593991294589646,1.32544616532815,1.48904366921271,-0.756488699463077,0,0
2.05823335544294,-0.461566546294918,0,1.84245778900626,0,1.37052314330172,2.01706877915217,0,1.84443709331113,-0.449767978690148,0,-0.352514930799998,0,-0.169916663997039,1.96319047056031,0,-0.680789426856833,-0.552586353138827,1.23235436792487,0
0,0.712479718980804,0,0,0,0,1.97734215958291,0,0,0,-0.886073756635032,-0.73465518183072,-0.798397972380551,-0.568824507657851,1.83264694211948,1.35977264435647,1.46908370406268,-0.995879503830784,0,0
0,0,0,0,0,0,0,0,0,2.06419629492588,0,2.27546601690964,-0.859453299228735,2.26241887671948,2.20318496776,-0.725307905295718,-1.10502971643734,-1.07746190124036,0,1.764229360005
2.72801797924019,0,0,0,0,0,0,0,2.25532068358132,2.08926537626074,0,0,0,0,0,0,0,0,0,0
0,2.21476437929663,0,0,2.76742873400043,1.57712466853893,-0.144395469890785,0,0,2.43118920276459,0,1.64504603156238,0,-0.0513372812632647,2.35844692641451,0,-0.468487068884341,1.52771919361125,0,0
0,-0.668203330490656,0,-0.254070662931787,-0.178936840622822,0,0,0,1.89912281372387,1.38407001716316,1.58831564291561,-0.325746339845843,-0.575268331570346,1.82743797788704,1.42398378472656,-0.440323115739433,1.89801831858037,1.53601931055951,0,0
0,0,0,0,2.75903816554229,1.46593312608566,0,0,0,0,0,0,0,2.74278067211583,1.80634137388655,0,-0.728004664107203,-0.496875581205933,0,2.2145257160797
0,0,0,2.25821541796082,0,0,0,3.00187092544469,0,1.70431231451773,0,0,1.9327495642188,0,1.56032645759768,0,0,0,0,0
0,0,0,0,0,0,0,2.53488701031553,0,0,0,0,0,0,0,1.52886934542196,0,0,2.19261158785656,0
0,0,2.10373106665548,0,0,0,2.11325660211099,0,0,-0.659669839632392,0,1.59480386200445,-0.651268523444914,-0.516496426189586,2.61431973919882,0,1.85138207598084,-0.6694326739031,0,-0.83798245555945
0,0,0,2.00352443152045,-0.3968804850445,2.61643642948992,0,0,0,1.61971732896259,0,-0.66080090857321,0,1.79988164560278,-0.631981694216529,-0.648018963154919,1.91527898690102,-0.789207203628155,-0.711073458406209,-0.848207555752122
0,-0.825974076520277,-0.745949454259802,0,1.33653819358127,0,-0.530636005848095,2.09089714672965,1.43943658970519,-0.891227248646762,-0.655842626656375,-0.665277878426649,1.49143457436881,2.01948512742573,0,-0.587895603886869,0,1.75267710020522,1.60477776307993,-0.83805367123703
0,0,0,2.9250316430172,0,0,0,2.58970552789715,1.80934835122374,0,0,2.12387362281796,0,0,0,1.57279241946722,0,-0.587102042296418,0,0
0,0,0,0,2.13743208633272,3.30640391914964,3.12689588259519,0,0,2.64796692578215,2.37000278925303,1.71818557165259,0,0,0,0,0,-0.31391922645618,0,0
0,0,1.48055784683917,0,1.88858865789279,0,0,-0.265641478232723,0,-0.530995268840201,2.17440274406228,2.27953818378477,1.35792142844291,-0.506071092612401,-0.533700708207344,2.56957192821147,1.33916699593832,0,-0.609891743428497,-0.842669384823323
0,-1.03575634538772,-0.971241008949332,0,-0.687039384923354,1.77154226246129,-0.684164924178858,2.45794414291865,0,-0.770507496060304,1.66248953577209,1.48602291156881,-0.716420719012671,1.24539956375592,-0.862854268073955,1.76104162581066,-0.759242931573151,-0.716472540866354,0,0
0,1.69711507860791,-0.950808174225778,1.03762443784127,1.18343154611141,0,0,1.27320086964321,1.35624501849726,1.53055638419896,-1.16379712905087,-1.08397681764592,-0.860558138641787,0,-0.884667810582789,-0.868574638979833,0,1.75421211905394,-0.95462193236821,-1.22880031441442
0,0,0,0,0,0,2.28542692437442,0,0,-0.722706127415073,0,0,0,0,0,0,0,1.90487500310309,0,0
1.81857154329637,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50434134345006,1.8143795620853,0,0,0,2.1125169038371
1.93181183596435,0,1.23223825962687,0,0,0,2.13150839735541,0,0,-0.628239565909855,0,-0.744592291016016,0,2.23642440060334,-0.678803509014235,-0.521669295045139,-0.679722948997328,1.45573982760623,0,1.72507066366152
-0.765716327000779,-1.23482530385076,0,-0.778043696024429,-0.716653819867543,2.22593189840183,-0.738768383675627,0,1.16949785693164,1.55389391965357,-1.08354799072185,-0.983942988500269,1.08386624088469,0.925058578052194,-1.02567279886103,-0.837934665261429,-0.954587116395154,2.10705282427026,1.50591433768007,0
0,1.38257695473513,0.881399036078346,0,2.19553507228831,0,0,0,0,0,0,0,1.90589897967396,-0.441430573842171,0,0,-0.431375468377229,2.58577423941496,0,0
0,0,0,1.80507819264393,2.66295289707809,0,0,0,0,0,0,0,0,-0.54112533115539,0,0,1.27275412303181,0,0,0
1.97213355719785,2.57607828172953,0,0,0,2.13906932236122,0,0,0,0,0,2.26966123966826,0,0,0,0,2.08866637718438,2.51449956849601,0,1.77292441288699
0,0,2.03661936412811,0,-0.452213771065518,0,0,0,0,2.53935379726771,0,-0.739968219291487,1.9670169112497,2.287413028227,0,0,1.23968535609629,-0.401427416926792,1.08478418753287,-0.689700191416803
1.97714415716365,-1.17679607447595,-1.07802668762314,2.13149469069721,-0.729443536148299,-0.489694333870013,-0.588040760488295,2.01823293769848,0,-0.833699735381445,-1.04984355263498,1.53608834630538,-0.825257744156569,1.14859626859981,-0.89522649489096,2.44526463636118,-0.939699442382338,1.16403890391238,-0.895502665353929,1.66596430352879
1.35586553116398,-1.01268645311991,-0.865971392688078,-0.59200240384805,-0.57548704006687,0,1.33687713727954,2.88226472572431,0,-0.801260164581921,1.09468852069174,1.31298960111106,-0.578130955812454,0,0,0,0,-0.755962985441904,0.857523920320446,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23724716236341,0,-0.854494477808671,1.81365834936195,0,-0.607726456856966,1.54295673094542,0
0,0,0,0,0,0,0,0,0,0,2.51589359744734,0,0,2.48644206099324,0,0,0,1.5500681595723,0,0
1.22604208665453,0,0,0,0,0,0,0,1.91448397149814,0,1.21316733548241,-0.622643420830067,2.09203386834,-0.490715306124751,-0.61319502332458,1.11236418629306,1.63070882296241,-0.555170469925582,-0.725854204536406,0
2.42519040742517,0,0,1.96682544569685,0.0663392388809372,1.76371305289437,2.61082377608846,0,2.26869362499498,-0.0533362537901424,0,-0.0821585376528962,1.51007942044305,-0.0455089406628686,2.16197529288879,0.0433736301943466,-0.0173100670601099,0.059655967217785,1.59495517941202,0
-0.864356286905666,0.568729655647715,0,-0.847247669019695,0,0,1.93772625521291,0,0,0,-1.09255107968088,-1.10223147496534,-0.721572175443951,-0.963295331020806,1.69052683414632,1.13411127626559,1.81699269679685,-0.985373986031184,-0.993588151546163,0
0,0,0,0,0,0,0,0,0,1.8433199152103,0,0,0,2.07638931972683,2.11899319008908,0,-0.666210752361956,-0.592991523295722,0,1.74528887918367
2.87117055392609,0,0,0,1.93676771143182,0,0,0,3.00109230032774,2.45722231515137,-0.512007113776868,0,0,0,0,0,0,1.83559071360072,1.66843588530012,-0.546019399504318
0,1.97760264588966,0,0,2.62631313218388,1.87544021488064,0,0,0,2.51104650634232,0,1.5295930265422,0,-0.134750799398478,2.18526180709429,-0.106720899662083,0,2.0728231788579,0,0
0,-0.808909962276881,-0.893036937977948,-0.530022652916571,0,0,0,-0.3823570988916,1.68926999974247,1.17676448818155,1.43918350331182,-0.772437851339404,-0.683496185086941,1.43045186363445,1.35863862951926,-0.640277996536325,2.13557838441787,1.65973540731251,0,-0.896458110654109
0,-0.635605606413426,0,0,2.44816121387439,1.44041721186798,0,0,0,0,0,0,0,2.48292823498506,1.63349922003209,0,0,-0.284357704573866,0,2.31102901336836
0,0,0,2.05087692236153,0,0,0,2.9708637369741,0,1.74720432866057,0,0,2.03043055944021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.26630370776482,0,0,0,0,0,0,0,0,0,0,2.11136194347525,0
0,0,1.91422085581446,0,-0.504107655290981,0,2.00100093481003,0,0,-0.608211373951787,0,1.59783704422442,-0.609581504851463,-0.459100828726052,2.37876844551074,0,1.75946158545687,-0.709408606449609,0,-0.928197130553523
-0.598147892778377,0,0,2.02515872242941,-0.571985697772671,2.86534562063949,0,0,0,1.8988105623914,0,-0.757257674131922,0,1.68344672453103,-0.769446961248753,0,2.18098468952074,-0.606168789773503,-0.79896055945236,-1.08006099106399
0,-0.980939191117924,-0.981997056901465,-0.550152174523518,1.11234502848122,0,-0.501774042229044,1.95696689300594,1.2470659184232,-0.924369422760072,-0.84245985519861,-0.801684837253456,1.58001373482492,1.88934975614161,0,-0.631669028749706,0,1.9092514612267,1.55258828766991,-1.009926080344
0,0,0,2.53368647535613,0,0,1.72874178647174,2.42964820112738,0,0,0,2.19190856831739,0,0,0,1.48740862804784,0,0,0,0
0,0,0,0,2.20591032214625,3.08394429026259,2.84664393480383,0,0,2.53804213103229,2.09063680085148,1.73076660854721,0,0,0,0,0,-0.331765370113565,0,0
-0.681184597352757,0,1.50894302942544,-0.626999915627751,1.76413723327216,0,0,0,0,-0.763451761369899,2.21108865181841,2.14736511678667,1.15072912853045,-0.589037528280684,-0.738841941852956,2.04933204533027,1.01296475277674,0,-0.85414751539577,-0.884634578757563
0,-1.01203598002798,-1.13457740959858,-0.847163587378829,-0.640739050069535,1.78234072001373,0,2.43027958271235,0,-1.09300497572097,1.33314562557595,1.42656915734144,-0.859341360142095,0.950877249868086,-0.933926905655252,1.67027942353894,-1.22078886139033,-0.828178656295168,0,0
0,2.21126266701431,-0.584415102026734,1.39015564431601,1.61181493279725,0,0,1.53052918109628,1.82145857897969,1.55048322904897,-0.57548769867734,-0.526533211305857,-0.560011743949564,1.44017212595111,-0.507040225809647,-0.525314334310704,0,2.20524728260004,-0.579875358052577,-0.746756462811218
0,0,0,0,0,0,2.35101784740856,0,0,0,0,0,0,0,0,0,0,1.84822533415947,0,0
1.59069346773648,0,0,0,0,0,0,0,0,-0.649941087466014,0,0,0,0,2.39241698370938,1.68756834848031,0,-0.511616255262553,0,2.12487006974804
