0,1.02276343285538,0,0,0,0,2.30264560459093,0,0,0,0,-0.680534297046618,-0.663882612093474,-0.512936539433023,1.91776851863244,1.42469890239188,1.86652521625214,-0.742699692866713,-0.860217858844473,0
0,0,0,0,0,0,0,0,0,1.98180229549298,0,2.45203776722848,0,2.68533895759653,1.83600551858359,0,-0.636113324562166,-0.527601133406576,0,1.68464246955494
2.50651220289636,0,0,0,0,0,0,0,2.73708682147068,2.49160549748138,0,0,0,0,-0.614040433452893,0,0,1.90075332421892,1.54503171896934,0
0,2.2807211692809,0,0,2.54136263522384,1.62153924316134,0,0,0,2.46529982087016,0,1.70137377102689,-0.169466039137857,0.0233387808364346,2.17313305092645,0,-0.205257467295469,2.00641377814375,0,0
0,-0.913475996524452,-0.925500042944908,-0.609431584389168,-0.657568982428752,0,-0.686977871398627,0,1.73544229393675,1.02265241519697,1.28764475903305,-0.905837279260574,-0.800389960997377,1.45803183782848,0.953514034125227,-0.657077991633562,2.04063873497461,1.70080126134289,0,-1.08006249464618
0,0,0,0,2.50422388905315,1.55569700613281,0,0,0,0,0,-0.558063885513918,0,2.74827233186506,1.43708968601597,0,-0.44203248818025,-0.274510413928433,0,2.32434729337904
0,0,0,1.92973998310595,0,0,0,2.88330595296941,0,1.96186169967259,0,0,2.11418231105658,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.55497110642096,0,-0.638722300445162,0,0,0,0,0,1.36630152296024,-0.645858415918524,0,2.07908084737363,0
0,0,1.76484845666379,0,0,0,1.93491671790749,0,0,-0.74619455463097,0,1.64803028483708,-0.663301363062055,-0.505261394732739,2.1822611948939,0,1.7421354871181,-0.694343810603467,0,-0.852862714447361
0,0,0,1.98351900069663,-0.565901226287813,2.60544336495577,0,-0.41169404772256,0,1.74818074518129,0,-0.870845252110188,0,1.77302360037576,-0.972918050889485,-0.559141865188349,2.22683667026414,-0.675598381684631,-0.763703829693341,-0.987070994061772
-0.539185259218387,-0.527342608063197,-0.659244214160357,-0.380317056366709,1.34898155278609,0,0,2.2498893656975,1.5673254504077,0,-0.654220252270299,-0.719409384551753,1.87321815186682,2.23032758718241,0,-0.538083258426837,0,1.90930833167888,1.5164328660203,-0.865315250290539
0,0,0,2.52541540639717,0,0,0,2.19799212040628,1.65048698946709,0,0,2.03155701314006,0,0,-0.735266676756671,1.61363430980418,0,0,0,0
0,0,0,0,1.9608183548183,2.86884763529457,2.83766897985055,0,0,2.5490996925176,1.96648958311044,0,0,0,0,0,0,0,0,0
0,0,1.54083864213697,-0.504433384865245,1.78440489734375,0,-0.457063169583705,0,0,-0.977590246880479,1.93490908481959,1.74596696168147,1.15919297477139,-0.696662372727652,-0.795508699031685,2.01864596945756,1.07120160884675,0,-0.763472849730606,-0.950797800657877
0,-1.14523741103482,-1.14515262715861,-0.714486900507757,-0.836012330008235,1.7450817477991,0,2.36106960762739,0,-0.990135528721655,1.65473755355476,1.27950467554698,-1.13939142410279,1.05276270261564,-0.936902211567511,1.76005473433638,-1.1235752990598,-1.04197499807248,0,0
0,1.86034513659843,-0.902124044428205,1.09793020744693,1.04688744122459,0,0,0,1.40110761922947,1.48140267111456,-0.751523430405186,-1.07998104686509,-0.968533678602618,1.23566413869085,-0.808142414863589,0,0,1.73385641950177,-0.850067524051329,-1.02483828531648
0,0,0,0,0,0,2.21980707582769,0,0,-0.834035772589618,0,0,0,-0.673281268308025,0,0,0,1.80338159746834,0,0
1.83578267506479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38322474990763,1.95603565318596,0,0,0,2.19696917813535
2.09589149243368,0,1.58931312746474,0,1.31161317995061,0,2.47620782331493,0,0,0,-0.544025878249093,-0.637322467121542,0,2.46418302110003,-0.464878855742927,0,-0.47096327757969,1.41132077603507,-0.500582180467373,1.86643334693612
0,-0.970074295496964,0,-0.703221674729139,-0.794487650235964,2.36783127441815,-0.67632639948885,-0.670278519769482,1.22126170558393,1.50833250635317,-0.977310807027065,-1.19402907968861,0.886979980598356,0.936487711025922,-1.00716951886018,-0.778768092300223,-1.09270541900867,1.80051681483347,1.75823823326957,0
0,1.21697517872186,0.875888129786596,0,2.29953825897852,0,0,0,0,0,0,-0.778531388236209,1.57078375528199,-0.383165452409306,-0.508013915234751,0,0,2.49423345233602,0,0
0,0,0,1.90092981820071,2.43549170561802,0,1.96175084874742,0,0,0,0,0,0,-0.521648854547624,0,0,1.37129812000656,-0.630876870759091,0,0
0,2.84764730621395,0,0,0,2.07328627640722,0,0,0,-0.424498845819037,0,2.26057161966548,0,0,0,0,2.0062755612355,2.26814265578353,0,1.60771854950052
0,0,1.96798876373224,-0.60584495895571,-0.692680608042767,0,-0.469999885542399,0,0,2.07256438117773,0,-0.954847500841847,1.4839077007021,1.97056442970799,0,-0.677909527852819,0.934107911130402,-0.741411811751871,0,-0.965873523979032
1.47447047453053,-1.51699666991552,-1.57792955581144,1.65095550318273,-1.38991522867098,-1.0959184756359,-1.14745451221648,1.30715449837314,0,-1.71584540131656,-1.47513354401475,0.837481014517956,-1.70042615844214,0,-1.54116471005624,1.3134446089078,-1.54398723944162,0.505895911488354,-1.58503100449414,1.17960339299492
1.32030447953041,-1.00221544319797,-0.870044431415975,0,-0.6212570245792,0,1.27306037128832,2.73881485541986,0,-0.90321838504501,1.18426760114961,1.20110672037417,-0.93977901791826,0,-0.990132871354963,0,0,-0.823080324301121,0.860036229244637,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93706414906829,0,0,2.000310594944,0,-0.892078394569144,1.61734412629055,0
0,0,0,1.8070751148872,0,0,0,0,0,-0.643960602549049,2.17122348239554,0,0,2.03944569109907,0,0,-0.785456535680886,0,0,0
1.43689154461385,0,0,0,-0.492742553214942,0,0,0,2.11306568915159,0,1.53566538861153,-0.827517388540651,1.73067341393435,-0.464481065080736,-0.529524042642393,1.16767889241063,1.700158017356,-0.614837282981708,0,0
2.29492568045214,0,0,1.92116737537941,-0.193377575884894,1.61321802958766,2.3710306932637,0,2.23213507401661,-0.238982931351255,0,-0.484507341725613,0,-0.0936889683580363,2.12207756769527,-0.252743406109626,0,-0.420131694404721,1.37414227543525,0
0,0.871920219760166,0,-0.466367786241777,0,0,2.11551669983458,0,0,0,0,-0.98041104801521,-0.92921577361786,-0.671695006885759,1.9137046273031,1.16351708883877,1.9705729088904,-0.940911709778121,-0.82273663677582,0
0,0,0,0,0,0,0,0,0,2.07026131188393,0,1.75851516680309,-0.958757531032153,2.03508403428317,2.24477537057284,0,-0.962219298354,-0.946416742109694,0,1.90657131223634
2.39039160908772,1.90306718798594,0,0,0,0,0,0,2.92335313942632,2.4502172805532,0,0,0,-0.396160092041313,0,0,0,1.70512803413618,1.49810434984647,0
0,1.9918752836856,0,0,2.74094146684664,1.54460034495966,0,0,0,2.30126199290828,0,1.33604223815111,-0.322193164939174,-0.156962873980519,2.31469116080461,0,0,1.67371966481429,0,0
0,-0.867412192309035,-0.967751339039511,0,-0.620589519263545,0,-0.486633425156146,0,2.04975938718523,1.15246513594931,1.53264128920537,-1.08337957471581,-0.899401562336424,1.35182115207198,1.51065781299034,-0.669079583900129,2.00348728161594,1.42420603729186,0,-0.942036025341499
0,0,0,0,2.33779218441462,1.46082380905035,0,0,0,0,0,-0.703109649246583,-0.75262497589476,2.34431822470595,1.77587327759748,0,-0.455014769461665,-0.549627402522546,0,2.08804025916042
0,0,1.68354976787801,2.22580769645139,0,0,0,2.78168717337277,0,1.77803005540774,0,0,1.95129471412763,0,1.60542365925198,0,0,0,0,0
0,0,0,0,0,0,0,2.55387286057822,0,0,0,0,0,0,-0.627940937712496,1.38897863977278,0,0,2.0575398301545,0
0,-0.839612062152132,1.68921104314134,0,-0.743209073435473,0,2.24987251162136,0,0,0,0,1.33610343632208,0,-0.669839454859424,2.35531138640578,-0.671833039800184,1.82693385896285,-0.726721444260714,0,-0.852454466543368
0,0,0,1.94519119334397,-0.611552662926771,2.54849640383357,0,-0.505636091302595,0,1.92830461204438,0,-1.06386782499947,0,1.5770348918379,-0.793125307178908,-0.72298192499414,2.1081887193016,-0.935979039215612,-0.799950939492197,-0.917047795576549
0,-0.798822136565744,-0.798770510223652,0,1.17949732080634,0,-0.312057609740267,1.9692822366766,1.44478335130676,-0.807523075795395,-0.622707993797904,-0.922691775198677,1.54772175883031,1.76353891826282,0,-0.599537522030392,0,1.79766259436045,1.46417740019554,-0.859073595225716
0,0,0,2.70221711615439,0,0,2.02373812394732,2.34794953539495,1.84710176195672,-0.414433594376732,0,1.74349459542798,0,0,0,1.79007363353656,0,0,0,0
0,0,0,0,1.92707123576271,2.74506437048303,2.96262317466877,0,0,2.63807781126282,2.23961217766457,0,0,0,0,0,0,-0.504120205914837,0,-0.548433476834365
0,0,1.56791059970339,-0.540104867332632,1.69615888286321,0,-0.315662456220823,0,0,-0.782283833114875,1.87767433356601,2.29913789347298,1.46701166111695,-0.587124291600743,-0.582896872484073,2.68787979347215,1.15320421624257,0,-0.516261119500731,-0.668011732112698
0,-1.15239506595489,-1.15811198316173,-0.831376735397107,-0.958799471603716,1.5118381164814,0,2.17834096987618,0,-1.16557168383782,1.55691811756821,1.22815011969229,-1.14346332436891,0,-1.03975391830169,1.74508088471231,-1.23137770987182,-1.15051390212424,0,0
0,1.93634874322588,-0.868945515120677,1.06760204780256,1.25095642158706,0,0,0,1.35953360763802,1.56366224569583,-0.915657535240636,-0.877334533998402,-0.946107983047037,1.27932202823825,-0.863347197832423,0,0,1.59447113807673,-0.631996751406749,-0.864177422066321
0,0,0,0,0,0,2.11779506452707,0,0,0,0,0,1.76638873105003,0,0,0,0,1.66215309610393,0,0
1.67133316684674,0,0,0,0,0,0,0,0,-0.506662520064531,0,1.66948755791405,0,0,2.06261087992585,1.57836148011336,0,0,0,2.15486542645604
2.00678191023463,0,1.36380134402992,0,0,0,2.13401880304704,0,0,-0.749397539680877,-0.869357256001948,-0.782752342775915,0,2.03947501722949,-0.679490467457456,-0.675672003033678,-0.844715220660304,1.18196425330997,-0.729753914996834,1.79121703355634
-0.792122179627221,-1.04117638673383,0,-0.755941562794087,-0.796407395093273,2.46956134665715,-0.505180797945881,0,1.03944879138246,1.6491851285554,-1.06994553622172,-0.952480560913603,0.958228686793186,1.0097390820984,-0.987573209424188,-0.821134715479467,-1.07423094508398,1.80545509947052,1.96060430584568,0
0,1.44677420579867,0.985783837844653,0,2.168176992867,0,0,0,0,0,0,-0.474628202405032,1.74197637404302,-0.257222821554468,0,0,-0.712495928102782,2.24707535881498,0,0
0,0,0,0,2.56554943578148,0,1.87978247531017,0,0,0,0,0,0,0,0,0,1.38119509977808,-0.640326357241645,1.48634633191571,0
0,2.44135116017572,0,0,0,1.74605805451895,0,0,0,0,0,2.38747742196345,0,0,0,0,2.03297608783194,2.0765219909411,0,1.80614763014831
0,0,2.12186479764528,0,-0.533034914308163,0,0,0,0,2.34497702949489,0,-0.533816587473578,1.83780407276175,2.33216319944068,0,0,1.12596542867725,-0.610073319088699,1.13007716059008,-0.685042392776927
2.2561814156594,-0.787803659784415,-0.929821313164441,2.05150020538868,-0.759401385052323,0,-0.333029402878603,2.063333974246,0,-0.806036933303757,-0.941180698680349,2.00006706044266,-0.917180919116062,1.34194462740254,-0.736042858256075,2.03616529109925,-1.05055640794847,1.29389266991769,-0.781311398306781,1.99768191026189
1.57957108948838,-0.80866947520096,-0.854358262525813,0,-0.623138762981037,0,1.48556448516334,2.91328888885323,0,0,1.06943630962405,1.49645569229026,-0.887892728471231,0,0,0,0,-0.820401613264043,0,0
0,2.21692611983542,0,0,0,0,0,0,0,0,0,0,1.87697152519833,-0.697318946607432,-0.86427640462531,1.77108561314422,-0.926263805800942,-0.869934818007684,2.11271479028643,0
0,0,0,1.7285503640212,0,0,0,0,0,-0.620452389114404,2.29294676038779,0,0,2.1340919116578,0,0,-0.709311914476173,0,0,0
1.39077821243304,0,0,0,0,0,0,0,1.80466116950515,-0.564866902318406,1.42065140064821,-0.674196144078233,1.91786459584741,-0.420461773061542,0,1.19770993726734,1.688755049847,-0.564188305263426,0,0
2.0564545414035,0,-0.623171232640878,1.74013611191142,0,1.44492554247365,2.152448312463,0,1.99064758496376,-0.547089275934163,-0.592493663576333,-0.473356100084412,0,-0.304006180887563,2.00811948037313,0,-0.484285576978651,-0.605035440252908,1.42472388122447,-0.534071469641559
0,0.898760719449737,0,0,0,0,2.31161588203531,0,0,0,-0.966793090345518,-0.795563943750622,-0.831879000714988,-0.773286119996674,1.93809830391115,1.34911650573931,1.79239583291282,-0.975811602040939,-0.715901499145405,0
0,0,0,0,0,0,0,0,0,2.05551762581787,0,2.29947342024735,-0.683710337959605,2.26152022874679,2.39890192806102,0,0,-0.760885263179605,1.65455578046233,1.82768586016535
2.71601493140016,0,0,0,0,0,0,0,2.85614478881697,2.1155288439424,0,0,0,-0.336440893752706,0,0,0,1.76869022554954,1.66315395162634,0
0,2.35936192898532,0,0,2.62733541929832,1.78559161123262,0,0,0,2.47803094451505,0,1.57018352780463,0,-0.192853865288908,2.09754853044515,0,0,1.92518463950857,0,0
0,-0.968365043757937,-1.02329725211424,-0.695941134883282,-0.716742645226076,0,-0.466550217879847,0,1.82448001511751,0.876077780786197,1.16537665132182,-0.811371237303593,-0.961835287663948,1.40060854617913,1.11939846939751,-0.779846234216342,1.86130802523467,1.34320618192371,0,-1.02107627715762
0,-0.518122109867666,0,0,2.27972601862504,1.42695584237973,0,0,0,0,0,0,-0.457329984306842,2.51066662969421,1.72835156379475,0,-0.58653758885666,-0.48241267874827,0,2.23249630083079
0,0,0,2.11189881105497,0,0,0,2.71457477203977,0,1.66448843144804,0,0,1.80590665735139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.62727877855816,0,-0.714130126997966,0,0,0,0,0,0,0,0,2.07826120100511,0
0,-0.791043491459113,1.97427129063309,0,-0.697063053625178,0,2.04275555556838,0,0,-0.676618059269744,0,1.58627512011771,-0.798410165880227,-0.61797339294124,2.25191721001639,0,1.81607289273745,-0.866310926755747,0,0
0,0,0,2.0465785738511,-0.632094430274336,2.7793126068823,0,-0.327928226031443,0,1.77460193319014,0,-0.749780852995309,0,1.73541419476335,-0.608773561135691,-0.496651637746531,1.86669488872799,-0.869338841798634,-0.615889125314807,0
0,-0.857317539337661,-0.826703666387624,0,1.13160060357515,0,0,2.20762146579783,1.40119078555602,-0.779373433006622,-0.829131278103994,-0.75742675184252,1.55854698506344,1.92216870202345,0,-0.600711006274625,0,1.91575178006938,1.70716586385238,-0.877883627869535
0,0,0,2.67296263890954,0,0,2.07482736200612,2.27737698107266,1.90392503553917,0,0,2.12738720638246,0,0,0,1.62526160757741,0,0,0,0
0,0,0,0,2.00458504696712,2.67774980561721,2.90924377958158,0,0,2.7071233806715,2.49427527630728,0,0,0,0,0,0,0,0,-0.535234649095186
0,0,1.51395589356701,0,1.84755712835915,0,0,0,0,-0.660714423063957,2.37067186784681,2.13611795167397,1.49466740547717,-0.366293402219874,-0.637346044177125,2.43204949641471,1.16878685635393,0,-0.533725727436752,-0.637479054384405
0,-1.09622405961729,-1.19865632315918,0,-0.821120210177643,1.65931324201219,-0.707048043778596,2.36520415168965,0,-1.00321401214624,2.02651028669737,1.41570676738205,-0.946259018332172,1.2172584086172,-1.0315740153907,1.82784720948539,-1.075253703808,-0.869759848128127,0,0
-0.585160667491038,1.70821833561605,-0.91752757864024,1.0825546747763,1.19333755529418,0,0,0,1.43425491382567,1.30563868781901,-0.830212065568803,-0.845214523381357,-0.881893347785274,1.25398178523411,-0.766886070214085,-0.762849722841908,0,1.73793368430374,0,-0.977980765690766
0,0,0,0,0,0,2.38280041224237,0,0,0,0,0,0,-0.388068778884402,0,0,0,1.73976891125697,0,0
1.69068185906426,0,0,0,0,0,0,0,0,0,0,1.60638937627638,0,0,2.23849210532395,1.47164177333317,0,0,0,1.99626884657506
1.92771755115117,0,1.57433765127724,0,0,0,2.25429339756662,0,0,-0.795267983135568,0,-0.721983199637018,0,2.38994723612365,-0.622585156622592,-0.537048896593902,-0.663046238599314,1.34004966294594,0,1.77701050424741
-0.70131412753214,-1.09043012695205,0,-0.546123065230358,0,2.33015347797499,-0.718768943172367,-0.530844391062062,1.13849140199809,1.62309755988368,-0.871346819501715,-0.935581118310005,1.02815230257639,1.23350585670191,-0.92437324058028,-0.814008956611463,-0.998393704085893,1.97934274367258,1.80650830072865,0
0,1.19008170366685,0.965328119907371,0,2.17710940395924,0,0,0,0,0,0,0,1.67450897426661,-0.195047195069116,-0.559598342069277,0,0,2.25647699517993,0,0
0,0,0,2.01136095995265,2.46017108810143,0,1.77992188363177,0,0,0,0,0,0,0,0,0,1.56792493882555,-0.511854752504753,1.40206822825087,0
2.07385051119645,2.47650652099544,0,0,0,1.88901035908446,0,0,0,0,0,2.13555879978044,0,0,0,0,2.06461674189758,2.53925974237013,0,1.86279820243936
0,0,1.89555351143544,0,-0.486085355934548,0,-0.408751750853068,0,0,2.56969493538466,0,-0.596205917383166,1.81585984346293,2.34941195026778,0,0,1.23288103252701,-0.615936972598664,1.1319373782148,-0.667716958226698
2.24548339281379,-1.06710805893753,-1.03933251307668,2.30226675551737,-0.701400230910651,0,-0.590374456020825,2.054124391387,0,-0.89740005584874,-0.712653124682926,2.00982466049656,-0.772120864791314,1.52494332472963,-0.677575659175414,2.15951432719629,-0.876974546731257,1.16356343373908,-0.547511680392081,1.88482353141996
1.23452246882181,-0.927846650823945,-1.04474727578002,0,-0.682540485042566,0,1.17824872182149,2.60120564653337,0,-0.933137357499707,1.16726572945766,1.42256813156689,-0.679018336571947,0,-0.832001750966012,0,0,-0.961098123507761,0.841165087801039,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98070295709255,0,0,1.58572013974836,0,-0.840974328643159,1.78986140203759,0
0,0,0,1.782008319679,0,0,0,0,0,0,2.19398030904412,0,0,2.62050821248926,0,0,-0.689863859738594,0,0,0
1.27184690013214,0,0,0,0,0,0,0,2.11801654135883,-0.565466633538575,1.42041227888007,0,2.16223259515093,-0.204138877990586,-0.544955252284424,1.30194855219361,1.60504554857373,-0.575880596961214,0,-0.835681923066199
2.23274147333496,-0.294348143071827,-0.387997663656974,2.10489465951455,0,1.79552868866413,2.39555550045879,0,2.20525108730085,-0.305180024572769,-0.178779868814149,0,1.39158633823762,0.149404908995836,2.19620637612361,0,-0.137450919983397,-0.216104628631773,1.56034531827926,0
0,0.855574001059736,0,0,0,0,2.13175158043695,0,0,0,0,-0.689800276418744,-0.712264331242545,-0.503773367603059,2.0463939112061,1.3736426314264,2.06808001284523,-0.823339867832084,-0.575702794122586,0
0,0,0,0,0,0,0,0,0,1.98006805222973,0,2.64140872807392,0,2.16753429133502,2.35455877616798,0,-0.802742233175368,-0.752142830975414,0,1.55002818655655
2.71804414324852,0,0,0,0,0,0,0,2.79500881558302,2.29527641421768,0,0,0,0,0,0,0,1.78762194147834,1.56197046064986,0
0,2.20842008787548,0,0,2.63424088713262,1.63554105240686,0,0,0,2.62565271752396,0,1.55756438152275,-0.235586616427422,0.0194361149544894,2.38159657900534,0,-0.227108372063429,1.97143523216236,0,0
0,-0.72701441821893,-0.787570477011232,0,-0.627718239469593,0,-0.369473496516528,0,2.03674848279195,1.254251107388,1.46155180063694,-0.642216063681199,-0.604617708567144,1.60983152550459,1.40399038228084,-0.540540002961326,2.09550667293118,1.51980585071813,0,0
0,0,0,0,2.69657897073917,1.52273592356792,0,0,0,0,0,0,-0.333372421054848,2.67884324743014,1.85391568895873,0,0,0,0,2.45581697121464
0,0,0,2.29275135958443,0,0,0,2.9867964256559,0,1.78848727148944,0,0,2.37387086118547,0,1.56282898771638,0,0,0,0,0
0,0,0,0,0,0,0,2.34137898480638,0,0,0,0,0,0,-0.648126395953353,1.23956518574665,-0.722136707493654,0,1.89308962797166,0
0,-1.04826298004579,1.43912526490791,0,-0.825815811668599,0,1.73260767757157,0,0,-0.921858609369084,0,1.25251026040596,-0.920811146914309,-0.738538377844765,2.27690997908328,-0.838028899672058,1.64723505261746,-0.883217410988334,-0.835759315984931,0
0,0,0,2.214802549614,-0.559301672761659,2.50210380973006,-0.546322475796668,0,0,1.6146588281166,0,-0.828661873396607,0,1.74458431767628,-0.733799870549671,-0.809182822228878,1.98109725181387,-0.888257246299586,-0.837308866636303,-1.00176943977056
0,-0.887831969663233,-0.749555177957201,-0.198454373869687,1.21003330735316,0,-0.300914938990859,2.12351630919567,1.49594665353704,-0.68174794179904,-0.611806875499423,-0.608107260948635,1.6584175866698,2.0326780291939,0,-0.478761847530336,0,1.93112816111803,1.75551762077365,0
0,0,0,2.9353976608389,0,0,1.84021227545831,2.19660811257095,1.76157137612416,0,0,0,0,0,0,1.54092171974587,0,-0.471973611142117,0,0
0,0,0,0,0,3.01771577838817,2.73715295827316,0,0,2.65066326895945,2.28749977067224,0,0,0,0,0,-0.607779565880977,-0.621519761852695,0,0
0,0,1.77462443908617,0,1.76483325891543,0,0,0,0,-0.507520485740138,2.27859637400702,2.14472947322629,1.43974599948207,-0.594885545707176,-0.716433434320767,2.36431395570971,1.10279956251464,0,-0.66646516763336,-0.642656573087056
0,-1.00367745894541,-0.93365715748728,0,-0.861705905016667,1.77216575166116,0,2.50874867001453,0,-0.886604870104783,1.74388990380833,1.63149696346413,-0.703508828662799,1.07562646825917,-0.936146839163096,1.68846044863262,-1.05740534721072,-1.16467973514026,0,0
0,2.15995934215137,-0.460649704010451,1.54930841043136,1.541659237585,0,0,1.71207838927233,1.84597198224457,1.83034273453386,-0.484463641114004,-0.789461747794558,-0.371505505671381,1.40526898752538,-0.470845726665005,0,0,1.92337851754911,-0.651944649481145,-0.583942929467128
0,0,0,0,0,0,2.18103491629446,0,0,-0.661287520711916,0,0,1.69633851235053,-0.578509832685137,0,0,0,1.56788774458093,0,0
1.64852205322498,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06020253826802,1.59264614782408,0,0,0,2.17873770752856
1.75676522269273,0,1.4126930627852,-0.484492495967192,0,0,2.22111745716508,0,0,-0.704067973555481,0,-0.862860964625829,0,2.05663584463493,-0.920011344500799,-0.917663072503768,-0.972370798999355,0.98084046926841,-0.911256407925775,1.80133564153121
0,-0.988963597321234,0,0,-0.846926189646634,2.36678074702114,-0.376344572994346,-0.404814062494412,1.25949021035103,1.6167582973567,-0.866027804369734,-0.897507068443454,1.19762875675672,1.02234027152896,-0.996167288030843,-0.906699331481299,-1.00516942293545,1.78574523119381,1.60835410737049,0
0,1.15393732646805,0.953850647430691,0,2.14298196419886,0,0,0,0,0,0,-0.672366157867499,1.69939211219304,-0.440228369761884,0,0,-0.683774389929718,2.12189119957727,0,0
0,0,0,1.96775290848688,2.45146853918236,0,1.81774479578864,0,0,0,0,0,0,0,0,0,0,-0.838858844690927,0,0
1.99063430662716,2.50264949312107,0,0,0,1.96609989140059,0,0,0,0,0,1.99018772320884,0,0,0,0,1.97765631773899,2.7540319925478,0,1.82532785949181
0,0,2.08619218160848,0,0,0,0,0,0,2.18034226582801,0,-0.667520649834288,1.92011839591844,2.21519333931337,0,-0.681807223528001,0.994112107172838,-0.730950094171382,0,0
1.76235236654541,-1.34175048293985,-1.20512651466382,1.89297272527195,-0.95209586652571,0,-0.755128097789202,1.80957131060537,0,-1.19260536789513,-1.19938895797817,1.26275709164679,-0.982955527541864,0,-1.21009115058731,1.46515154762013,-1.19471259297964,0.680821695885421,-1.56376088266827,1.52658367928408
1.57750402376343,-1.01819376117842,-0.78977029205345,0,-0.568711148940224,0,1.53933116263767,3.01325083975888,0,0,1.22088858025974,1.4761075278253,-0.519437619287297,0,-0.74234446200641,-0.859929808047917,0,-0.829984345364356,0.82750467418833,1.05570924469552
0,0,0,0,0,0,0,0,0,0,0,0,2.27876699210166,-0.687078772416707,0,1.50368737263819,0,-1.00426781965267,1.44648050244134,0
0,0,0,1.60964452937848,0,0,0,0,0,0,2.43735948597897,0,-0.561449098122801,2.69195011462875,0,0,-0.783945644164692,1.50999783609803,0,0
1.43122608426835,0,0,0,0,0,0,0,2.11294904430832,-0.647299920658916,1.66580380285872,0,2.04993944980147,-0.46471109353513,0,0,1.45931418037741,-0.656379161786458,-0.690723267919926,0
2.30819430069772,0,-0.21123641116409,2.17742076412331,0,1.66400609824578,2.51226388228021,0,2.28947417614389,-0.0326147485702754,0,-0.185115291785823,1.55728283813954,-0.0440926194900207,2.32607530738938,0,-0.381351075188673,-0.192447185400982,1.32953555837039,-0.190933713272887
-0.651133406395945,0.698787256427489,0,0,0,0,2.12188500498743,0,0,0,0,-0.88393325240324,-0.637368977646719,-0.679126095937906,1.79901418167902,0.971415802992054,1.7497620004232,-1.05310050159289,-1.05922713825897,0
0,0,0,0,0,0,0,0,0,2.25605333745064,0,0,0,1.93974523671869,2.01020770825644,-0.894902872309546,0,-0.947895451498292,0,1.79826507098587
2.29994018572091,0,0,0,0,0,0,0,2.76552588419165,2.18643422349289,0,0,0,0,-0.676471904376212,0,-0.688700616180278,0,1.38530256658606,0
0,1.91986997642279,0,0,2.61376265419552,1.78789145689308,0,0,0,2.43039006539904,0,1.40311081511034,0,-0.0317565115713952,2.33250739944551,0,0,1.68432044797265,0,0
0,-1.0523293225365,-0.875434866929391,0,-0.695266766173288,0,-0.457642253768931,0,1.75349997356589,1.23815271983434,1.17242949940718,-0.996249588705861,-0.825820531328361,1.35644424241699,1.1227316005055,-0.915343098681958,1.6588384409755,1.42055775972628,0,-0.978637318260415
0,-0.604799521263101,0,0,2.38982611550731,1.53462305318506,0,0,0,0,0,0,-0.358413496194966,2.49024881333176,1.71559132833206,0,-0.702762406204609,-0.776820124530155,0,2.31061885751715
0,0,1.92838959598314,2.18643530280302,0,0,0,3.01070656600144,0,1.7006452060647,0,0,2.22063016840906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.54055584768045,0,0,0,0,0,0,0,1.28053208067611,0,0,1.90789051736312,0
0,-0.885819222023802,1.79994318950701,0,0,0,1.76397179487746,0,0,0,0,1.44451101945536,-0.704885043702071,-0.571098513206446,2.15620457352077,-0.82863455478076,1.57115034461267,-0.926696732791852,-0.903168117470491,0
0,0,0,1.90183351515753,-0.790567368260111,2.73825158587952,0,0,0,1.74758701002933,0,-0.976815018256943,0,1.70004310375966,-0.930499614670396,-0.932856744488239,2.06982822688764,-1.00103489189136,-1.07491838966383,-1.05498382309919
0,-0.823057347255408,-0.64254141638457,-0.258352532840339,1.24273587525585,0,0,2.25412229332936,1.39522027616028,-0.646665456120097,-0.634907190670974,-0.685198829688727,1.80918661070477,1.80778671505787,0,-0.822581370988535,0,1.74686484471035,1.28467135122097,-0.793565545058046
0,0,0,2.94967416454084,0,0,1.9838308542068,2.74949477921844,1.84484352102348,0,0,2.5641084556285,0,0,0,1.54658761826664,0,0,0,0
0,0,0,0,2.03694596094373,3.37487725354321,2.68870246802393,0,0,2.44272428729347,2.54112646282688,0,0,0,0,0,0,0,0,0
0,0,1.69606532878371,-0.44197086887847,1.74061017246952,0,-0.442209588201257,0,-0.460362325434696,-0.633190219179871,1.96223056027132,2.25409212130931,1.38601983869684,-0.621723074675587,-0.638915531064193,2.42027965891942,1.01100782337841,0,-0.878724605243378,-0.836359929987324
0,-0.965751757249561,-0.865430185294569,0,-0.660189717954537,1.86233148303496,0,2.47609759076579,0,-0.813626967438949,1.97905083711779,1.53337729953451,-0.921752742950744,1.24638619914329,-0.74281845387514,1.82615608655479,-0.880998088250375,-0.774264952455599,0,0
-0.869361791375628,1.72046704510877,-1.00999327501918,0.96069171299177,1.00024269490047,0,0,0,1.30703426843323,1.43960537444883,-1.00762453672646,-1.16878805487134,-1.04331064804589,0.998093455320512,-0.96538482177375,-1.02830835456018,0,1.63444313134408,-1.19612773972249,-1.24227907855215
0,0,0,0,0,0,2.16708335883013,0,0,0,0,0,1.61033383151019,0,0,0,0,1.84196694164964,0,0
