2.14968027687267,-0.294679100667527,-0.279696482466029,-0.379925966093856,-0.507023306758865,1.6130780818217,2.03323358276466,0.222605186230355,0.556474796158203,0.264718312059677
0.651449159524709,-0.391649558348737,-0.374158682622487,-0.445195118143085,-0.675066998796329,2.00158514805513,0.347028236265038,3.32872094863567,1.94520588304084,1.48163606199876
0.570584123990585,-0.417274590314491,-0.380057449840484,-0.560961678054996,-0.68263773675693,1.4897742723748,1.89690930861439,2.88030147380655,0.574477422253204,2.99905850506017
0.573027602131031,-0.551613211644945,-0.467792303083469,-0.658504397160596,-0.868708505647024,0.449037277563348,1.87909630826762,3.09478322298357,2.11392492582046,1.69274581688883
0.86199919399491,-0.604462663324143,-0.327618240086556,-0.579398709988804,-1.00509554407447,2.16119631247909,3.30181363610568,2.54189308464061,0.846653293757585,3.08898383768764
0.443755018156862,-0.358416311083874,-0.200067777794435,-0.357995928491117,-0.464597203160308,0.280640967004023,1.94013278561514,1.73436143106765,2.69837083228977,2.47670334511621
0.302027935527258,-0.376262686991304,-0.208055524797606,-0.473686418851246,-0.645779020372913,3.06940278411186,2.59087472387529,2.21118753191403,0.57372316966599,2.55110245389514
0.534249985861629,-0.585148536809395,-0.279916885151458,-0.642102864108536,-0.78068912008675,2.2588556342417,0.42410595746017,2.67869546416271,2.60918826856411,3.28098167175628
1.9803045142686,-0.556254653926094,-0.428105542361539,-0.797372860657781,-0.923240378271581,3.00184379160761,2.57478391748194,0.637531872082926,0.732896191818526,0.374227243262437
0,0,-0.36141319848947,1.37684722592807,0,0,0,0,0,0
0,0,0,0.987552487411184,0,0,-0.28537917648799,0,0,0
-0.327162689464642,1.39736040488706,0,1.21922350806201,0,-0.307383050965925,-0.321758511523201,0,0,-0.357686189569735
-0.481680100008083,1.32482590896109,0,0,0.858154564310441,-0.485484944314307,-0.479988996240745,-0.305263449189412,0,-0.459349265409496
-0.329689130568669,0,1.32129667996344,0,0,-0.412513224369159,-0.398177106505915,0,-0.269851232268658,-0.358983326061913
0,0,0.991942097838667,0,0,0,0,0,0,0
1.89028572245743,-0.276545923901039,-0.327897808607088,-0.404715076560606,-0.517924959523744,1.52386131387781,2.0574009844259,0.447379321153237,0.402039537022862,0.367755334513178
0.41493891486283,-0.315038290203528,-0.190140281682649,-0.465114774325603,-0.53595631399483,1.82273511268975,0.349656083290473,3.36744327054137,1.88505636341185,1.39981535398225
0.441159799411513,-0.540814143444136,-0.316304438928748,-0.65315157324446,-0.729304055407816,1.51766187113112,1.83480525341605,3.23128662782045,0.690803381551346,3.09530037408121
0.466968669690359,-0.463769794768221,-0.538153027689377,-0.702488720786368,-0.862921294967161,0.433733012038835,1.8528581453647,3.2563884289321,2.16274192136331,1.66190217625868
0.737784164588461,-0.545505568432031,-0.419205785963286,-0.670916439172049,-0.913245534715373,2.25505239772556,3.33325017934778,2.63685538145562,0.893069512577756,3.12456437831563
0.46950079936817,-0.313209303342722,-0.231286097940863,-0.371947070385654,-0.509704017929113,0.471299269548868,2.01167578756387,1.55749099666349,2.64916093119336,2.16130731763829
0.57149014772387,-0.318934086660938,-0.301563552576396,-0.505275323600204,-0.489944942580268,3.18131401082062,2.47456564826567,2.00466734659184,0.393638525556404,2.46692804886796
0.674743386472397,-0.556117826019701,-0.374143591236579,-0.677420319911246,-0.760804641347664,2.29878528698519,0.480380695779847,2.70819871899946,2.49433951033055,3.20385753352547
2.04350498071889,-0.577754152448813,-0.405682591373068,-0.822892713530751,-0.930304421542149,3.12175965529897,2.64662575561457,0.595876583593477,0.549617587913738,0.424980276196043
0,0,-0.270829311440124,1.12169331457015,0,0,0,0,0,0
0,0,0,1.04569397774904,0,0,0,0,0,0
0,1.09895360323067,0,1.35497463788312,0,0,-0.324114860536674,-0.288854743062288,-0.386640946112694,-0.321051458301171
0,1.32781513848048,0,0,1.08988034586562,-0.350673023840978,-0.513568679468609,-0.3887722899859,-0.468828627943365,-0.484877900039929
-0.123434216412432,0,1.4392357344261,0,0,0,-0.289675845873506,0,0,-0.295499250364725
0,0,0.995525649410407,0,0,0,0,0,0,0
2.03783208624331,-0.368113704238352,-0.27769827175596,-0.35555610159829,-0.544910370324437,1.77336303051925,2.21389872175667,0.385721990965731,0.335936053474952,0.283599627095697
0.554857528237233,-0.445854530232542,-0.301323564667453,-0.470090330408342,-0.602024382897616,1.85402351869145,0.469699414077149,3.43992435210228,1.86127294853709,1.48099637243714
0.591902530613165,-0.438043044525689,-0.383501684632575,-0.605763925856193,-0.665934028117792,1.58648142824665,1.77838154076444,3.1618625804413,0.448224246892578,2.99955946126261
0.634553556013445,-0.601325744183307,-0.379354447939996,-0.662430665162596,-0.894504495346239,0.664438271480373,1.75025006117402,3.20558268607919,1.98021024442028,1.60654399901998
0.93745462842632,-0.542445347653256,-0.478852165855007,-0.695657793707111,-0.875559418180839,2.41922227445498,3.46647315818745,2.59964186936602,0.638885110448938,3.08708422981016
0.43976130523687,-0.301693209934641,-0.238950625327096,-0.371442572317018,-0.541990911448324,0.384589049246704,2.04267748225692,1.66891679369005,2.62208435059934,2.41382822967426
0.536430742610163,-0.406795053726986,-0.263356673988765,-0.512048075337992,-0.572477364141483,3.18351514151137,2.58229254107878,2.01963607894138,0.516807748351841,2.50658189150591
0.529396312198665,-0.520921023164065,-0.307876719551083,-0.58548991489598,-0.769834552553031,2.29253920922109,0.479980050349504,2.72089408420295,2.45378831845522,3.19070319861474
1.98872824770535,-0.663261237966032,-0.420366427794532,-0.738058598966309,-0.909463189987749,3.05829385374313,2.63288663043678,0.528719461263178,0.617107637140108,0.566310339760587
0,0,-0.266262356947636,1.08741387662189,0,0,0,0,0,0
0,0,0,1.1328625038623,0,0,0,0,0,0
-0.179904893291997,1.30422037432232,0,1.37473122929098,0,0,-0.211773817719001,-0.20181612186526,0,0
0,1.15063873211311,0,0,0.949615605729718,-0.454115179694728,-0.505938269312102,-0.507161327741267,-0.474615769883946,-0.466729271605287
0,0,1.32735296628182,0,-0.458937532894023,-0.145284303005473,0,0,0,-0.211450515290849
0,0,1.1163847428422,0,0,0,0,0,0,0
2.03584495130736,-0.307969043201897,-0.214647748818217,-0.475166632244794,-0.591577848920305,1.58980114749042,2.19122806720527,0.337794689696657,0.442097871930763,0.358873648452732
0.534372807059351,-0.508029337474739,-0.341505984068161,-0.675025368653577,-0.700291668233171,2.12534979646085,0.541410265599057,3.48007487456689,1.93928312357236,1.72450243233826
0.590396127314112,-0.559389208778162,-0.323161843240425,-0.585559227245843,-0.810318556749434,1.55024696366131,1.82946641469078,3.21424191665033,0.621237510038433,3.04836278856521
0.566051100115069,-0.653937609998456,-0.432086260540599,-0.808782995975258,-0.814158303269901,0.514334948078261,1.9715972294787,3.18954189087897,2.09869449018316,1.66109360552419
0.872309294677577,-0.58740286799372,-0.413242930260307,-0.657362174705381,-1.00790496337572,2.33514764246631,3.41932850739372,2.69753863724467,0.712551877350956,3.25785783334023
0.386562040989718,-0.198124796307989,-0.257411973282811,-0.391287678053523,-0.464693640550727,0.384307918280316,1.90108128586962,1.61315286450543,2.55183071385184,2.37267135843888
0.464334443151733,-0.36593783593117,-0.274132886712102,-0.422367315499871,-0.47588212727518,3.07171496310358,2.53159025789876,1.93429427611562,0.479174795478401,2.44730913632036
0.473769481872506,-0.521151101915672,-0.372431555370852,-0.594564388974471,-0.596989418106396,2.24714699483844,0.470316509087409,2.43955098649488,2.65891012102748,3.1697224479543
1.96456688792237,-0.597858493994831,-0.394229987924738,-0.654694257984303,-0.731280812025168,3.05379200894561,2.57642542335088,0.440210793307201,0.627074429605419,0.395786493301577
0,0,-0.302170711272082,1.27016150778382,0,0,0,0,0,0
0,0,0,1.06612823864153,0,-0.233806628047096,0,0,0,0
0,1.30613001390057,0,1.38532494313564,0,-0.220820809989702,-0.272444486007883,-0.253880606230218,0,-0.341202906466915
-0.528785140954448,1.21379069134941,0,0,1.04932865459958,-0.51939564182597,-0.530054704382789,-0.489654708436279,0,-0.574908665339928
-0.282465606520138,0,1.35749475425336,0,0,0,-0.305694984355251,-0.380935633502464,0,-0.320176320929283
0,0,1.25367970913105,0,0.836757308365778,0,0,0,0,0
1.97904443261156,-0.36593080484659,-0.16670279780912,-0.467486703313637,-0.476350897458347,1.68145790025403,2.07480381263097,0.317672291526297,0.498214509069914,0.227240243628918
0.463880904761099,-0.42970113157964,-0.307313964499315,-0.474029442587114,-0.61828272941901,2.01987909097782,0.344293923261363,3.49690094958628,2.02384868302068,1.49210233801739
0.483859537038505,-0.515219868937653,-0.318794682337569,-0.635585664636076,-0.674889315675497,1.58453376731627,1.8581290569607,2.98865338792729,0.656569805748453,3.00984552396297
0.4792392171821,-0.605194227935835,-0.427159109861527,-0.667689355393365,-0.735247559423318,0.481309491904932,1.84316209339712,3.10590076537891,2.2377959882633,1.60700787645576
0.676149317564828,-0.551705214618355,-0.381515065305877,-0.716407661246966,-0.813593113643978,2.31122718032618,3.35687561041816,2.46810716649042,0.870232943768161,3.00746468201918
0.343214473415619,-0.323859940707676,-0.174861726223053,-0.310624908635111,-0.330447024684872,0.264316454013986,1.8740627487574,1.57986587280054,2.54766195492151,2.48988312543895
0.475385228787588,-0.436375436874256,-0.156747120576601,-0.437768612336961,-0.433224465015125,2.93554469034018,2.47517973140779,1.92925911551195,0.470348451424477,2.47280937388646
0.514291441993568,-0.520392222503592,-0.254786238047932,-0.647021166647952,-0.630014194199615,2.31037629421557,0.333731427114857,2.48357741916966,2.60293683735578,3.2831244975431
2.02411558958,-0.537059354261933,-0.353894310521193,-0.592191089501668,-0.830104415034192,2.95770606892341,2.60841322476186,0.341854834941999,0.53956797203583,0.385487523817167
0,0,-0.296209270473019,1.19194900583673,0,0,0,0,0,0
0,0,0,1.14359434711269,0.506149271670742,0,0,-0.187171967778613,0,0
-0.629995177213012,1.00980005107212,0,0.994569524689277,0,-0.685270223067441,-0.678332791506648,-0.798495726432413,-0.580890555548379,-0.677001429498465
-0.678830108500829,1.01087283527862,0,0,0.957192004658143,-0.721866032685014,-0.833822311722333,-0.783167531749704,-0.680267133512493,-0.796955475010367
0,0,1.391313745957,0,0,-0.373859510524862,-0.467707011197948,-0.350073820796961,0,-0.387021951896074
0,0,1.15866262597883,0,0,0,0,0,0,0
2.0373112706039,-0.350664302851166,-0.208229016426602,-0.359504177193008,-0.473781360611728,1.75158147182149,2.16981912228521,0.237436751225261,0.368488393567871,0.299378515325385
0.473816228642588,-0.396894374332313,-0.255337301339288,-0.371859968171884,-0.492804548063604,1.85557618721703,0.373345987634727,3.26082483414921,1.83134133076049,1.39232510685862
0.448642466295431,-0.456899086931594,-0.315893609847866,-0.5307742495979,-0.606653636219443,1.55760014075667,1.84288087072902,3.20638949084457,0.406341865998911,3.00852841527976
0.546002020386842,-0.504751802957103,-0.347953665784542,-0.645632257594799,-0.74778573791919,0.479462610832952,1.75286226345373,3.14878637190112,1.95446020931849,1.62618537840676
0.826402556486233,-0.558362746978664,-0.27424248234315,-0.544028317169656,-0.733808252185168,2.188238034955,3.26681398203268,2.32359955342091,0.637029673016082,2.93061421119511
0.337060674123079,-0.309574334936277,-0.193671806477112,-0.304185427063489,-0.364167702771398,0.276700777974798,1.88094527388447,1.75571925426158,2.51056815966037,2.320202810202
0.354177757364756,-0.315747159485683,-0.252691188765387,-0.494511652421732,-0.454121663232719,2.92663649200382,2.54417717946288,1.98750317135394,0.599385001334808,2.41754626422937
0.50152093181143,-0.376820573874409,-0.332838817583511,-0.498413527544367,-0.51965850796196,2.13681537863245,0.264054960622664,2.60891750114923,2.53938024757468,2.96097817719558
1.87328756882852,-0.612268411000425,-0.488388584977241,-0.576256490580699,-0.742220841119802,2.92714708543734,2.61598118991761,0.535152873672033,0.684654632820933,0.390703287490065
0,0,0,1.33166291026994,0,0,0,0,0,0
0,0,0,1.08774410027309,0.64920742952765,0,0,0,0,0
0,1.41453160006769,0,1.25188409693298,0,-0.344553851773201,-0.329305732494332,-0.296316727060672,0,-0.339096299650884
-0.494332800320692,1.33682124613648,0,0,1.25130365082858,-0.532844214263703,-0.57978570787177,-0.451157799579617,0,-0.479479559748189
-0.38826069574889,0,1.30569305853121,0,0,-0.383342619925017,-0.46877773061623,0,0,-0.387776708706591
0,0,1.09653854537757,0,0,0,0,0,0,0
1.84358377065061,-0.371040298897603,-0.164909694978503,-0.340679853413608,-0.491928015863664,1.64184502304311,2.01715301212493,0.370531073822919,0.337551385236094,0.335619953877332
0.511545590262121,-0.366720893865223,-0.315152399892316,-0.347778077090528,-0.491046571699536,1.81417431096831,0.269894574011236,3.42776448154412,1.96536117315555,1.34643846124138
0.455955486324688,-0.354005145759537,-0.354137346042262,-0.455962286699668,-0.622674357264992,1.4401625844441,1.74549278361343,3.21292271410511,0.492237125493781,2.90459245147713
0.481850741149081,-0.545459078819762,-0.383089438962609,-0.594346493367231,-0.758268217757709,0.326608477224894,1.71462894119079,3.25355071932115,2.16441179488044,1.62730684035389
0.68995230529785,-0.546637465232549,-0.420424953271919,-0.632348515211467,-0.752340755484824,2.14368672793351,3.33219284441281,2.53577637883789,0.828801669553795,3.17230781432053
