0.670687868059275,-0.484182946866491,-0.455948592404872,-0.84080076103224,-0.684438429900487,2.32147584860056,0.518096809662081,3.43599641972452,2.09288889387616,1.61599606009305
0.675624762944904,-0.61379204160951,-0.570977082755861,-0.944498972472213,-0.683149760721491,1.84836264969766,2.11849947293415,3.27851639538997,0.46994364062131,3.18265829622012
0,-0.989653141922713,-0.782179159040377,-1.47381052032026,-1.16190910798537,0.202383300062387,1.53536477285589,2.97666749810665,1.75265262809824,1.42955235058316
1.09605172648315,-0.445688078242942,0,-0.822512393142661,-0.575253022198029,2.69411677825806,3.70150668763521,2.68725689075709,1.01204966140849,3.49158786534401
0.6295999533003,0,-0.167920593928342,-0.373117875062803,-0.362308257549712,0.591736991966139,2.35700397365926,1.98043113077653,2.83963304764511,2.8457477848771
0.457562455413391,-0.450704566856782,-0.465377009284174,-0.741539645710854,-0.631846887584937,3.51198014628388,2.96737006275402,2.32923317791203,0.487483533792831,2.91748195455359
0.483845618773502,-0.586631061748053,-0.351909823697057,-0.871570500410688,-0.715528195934408,2.25002025465324,0.653713158499692,2.71400789386788,2.72922983823145,3.28295223378688
2.03282345931561,-0.641284653797731,-0.700061532472772,-1.02148607877413,-0.911403622499809,3.12056036508484,2.69114335295498,0.726153868897175,0.681643953202616,0.810000147895326
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.700574687022875,0,0,0,0,0,0
0,1.49604352342234,0,0,1.24139151088618,0,0,0,0,0
0,0,1.18546722464539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79854011252769,0,-0.313004466596813,-0.469348329884346,0,1.75911183812534,2.43174300465568,0.362038215298684,0,0.465443203048712
0,-0.757228850488451,-0.812766301382795,-1.1058594299983,-1.07321128869278,1.88712391083287,0.265904702122551,3.14593975674628,1.60255249945225,1.24675369563371
0.526785900805079,-0.590869828315926,-0.653957388401549,-0.822329955057739,-0.841225442243013,1.74385260080653,2.07782828835641,3.28268723691474,0.74958786966725,3.30721742049845
0,-0.972312556884715,-1.10098870707148,-1.41135057256874,-1.24468086711747,0.291981299772071,1.71225523426678,2.93752368306524,1.71668414352597,1.62526454883881
1.07189118744864,0,-0.157064046410189,-0.518673240049446,-0.484742173368044,2.91456006472839,3.77902744598875,3.02780355848251,1.05046570922598,3.6212808845444
0.16271555449211,0,0,-0.825239131530972,-0.848815112137286,0.0520865176039084,1.78871287154479,0,2.35306972499082,2.25458965590741
0.484876675591199,-0.400652235503217,-0.207433710775653,-0.741352906368553,-0.690676377884432,3.30623585383346,2.70339584116172,2.19231181847242,0.474214408123563,2.88092668839081
0.557837721239383,-0.57805177832027,-0.470106721418454,-0.792404883375094,-0.79971980219869,2.45045770349627,0.554569371470165,2.75005452157329,2.58913021568032,3.41674431682576
2.04033704590053,-0.558680890762515,-0.513450564629128,-0.981523666041628,-0.798475182367208,3.24047337435255,2.63667145145255,0.596524607677516,0.453836640390654,0.636916092981831
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.793721758851197,0,0,0,0,0,0
0,1.41465290482098,0,0,1.27628276865269,0,0,0,0,0
0,0,1.47674197146565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.86619382368671,0,0,0,-0.418898294493233,1.43437142735354,1.93763935291493,0,0,0.331671598523272
0.396758024691144,-0.416463143156688,-0.407445682271099,-0.607184344630429,-0.66894091355114,2.05716488621909,0.481393977852798,3.46947943986366,1.97950413392916,1.75054837964504
0.741179242921743,-0.50056969297915,-0.500219586493024,-0.909168976454269,-0.907489288067566,1.82511780945133,2.087781980278,3.09275812055001,0.578003030231021,3.12776448022406
0,-0.98875082940381,-1.003782643654,-1.30112601128932,-1.27956520611387,0.500316889312537,1.93025650182532,3.12301507561558,1.91386250964826,1.51884188515095
0,0,-0.552749346226342,-1.10058913624335,-0.835145154349251,2.22544692819305,2.70425066475014,2.01048319253217,0.471869121400256,2.64859141404155
0,0,-0.340719705421676,-0.582589919115508,-0.510716881020864,0.499313197195116,2.34667774500549,1.65712695376116,2.46256034308816,2.26294867914532
0.496485680749877,-0.461881146084679,-0.348651219016507,-0.622748694098233,-0.462473726787244,2.97127830726668,2.99140014205375,2.21217318282958,0.519701249000545,2.47985958290252
0.520610744247503,-0.590564912198066,-0.453120263978144,-0.900608141438833,-0.734253453415381,2.43781597295126,0.669769002077646,2.88132383292152,2.58058880615976,3.24407512972585
1.42714102693284,-1.20116170104541,-0.959772098525899,-1.38907958196361,-1.18826463395919,2.66116295254839,2.29516014634442,0.0701418376025487,0,0.15181448957251
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.978831488670916,0,0,0,0,0,0
0,1.7473401077281,0,0,1.42935930338485,0,0,0,0,0
0,0,1.33303403485658,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.91298045641224,0,0,0,-0.426040945654462,1.45121503822547,2.44581412622591,0,0,0.384461485839678
0,-0.747623464620726,-0.470656652874073,-0.94774800837683,-0.819773257641848,1.92132354614596,0.299784835985683,3.47152340927267,1.57859245833059,1.32124684025607
0,-0.918458406964949,-0.845093666466146,-1.26686042799118,-1.03090068963672,1.30379486558954,1.72599465208668,2.89642282505663,0.183203703095919,2.6165532334803
0,-1.13879653208111,-0.929997769923553,-1.37961179350987,-1.19657072495545,0.137137764158775,1.54508558047054,3.16915010662141,1.85809497719703,1.39848163748197
0,0,-0.523020701029554,-1.00916964033818,-0.771793906352066,2.16486980289885,3.1684585000738,2.65717269430242,0.477223974260669,3.08906655630669
