1.94813161091155,0,0,-0.549249427843163,-0.584990481426883,1.65435741429619,2.09308316087534,0,0,0.228302256245607
0.528485704101794,-0.374598345311386,-0.422751739895512,-0.789360780270173,-0.708014957228938,2.20754281989168,0.505290789513317,3.69602178179072,1.9771186893129,1.69996527080087
0.551148632722142,-0.552524854507001,-0.425586832304114,-0.932601301804874,-0.735221210635301,1.71167169071523,2.15815688619706,3.12600837569231,0.549466182936841,3.2623153611485
0,-1.04975347315723,-0.860474062590919,-1.52334893450259,-1.22478707065265,0.265576880436299,1.67050103643775,2.96031497322884,1.78845905936342,1.46155994544964
1.17872054742521,0,-0.143356783121751,-0.62811949940753,-0.518585106853653,2.83172655391798,3.57049279353558,2.74728824929724,1.14246196286274,3.51406158884779
0.109625238703885,0,0,-0.880049440657092,-0.799097291640481,0.144234896970294,1.7572745504975,0,2.27314064981662,2.1871076291051
0.645069662314808,-0.465695629929033,-0.284931798686271,-0.766716812158034,-0.647763628208901,3.40057534869555,2.81772026361153,2.02629854166929,0.609310813002152,2.60914143504246
0.626510817320913,-0.595736438833487,-0.371268705058487,-0.749744842283854,-0.753423909053018,2.37260183395317,0.605789699563784,2.58253263875656,2.5298343334688,3.22264816788586
1.93802034199652,-0.787918743182638,-0.488145341147915,-1.08274778277131,-0.959285228639199,3.37937451534195,2.82825972694437,0.539136214779897,0.650797350754434,0.781050446930473
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.903658687554685,0,0,0,0,0,0
0,1.35272516645145,0,0,1.16689100582103,0,0,0,0,0
0,0,1.4514150079548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.81875293423667,0,0,-0.642295293376886,-0.538487519414733,1.50701733629693,2.06404816453961,0.139742779338647,0,0
0.541724658518568,-0.501862363948563,-0.336169135610665,-0.714522241012299,-0.642732711124717,2.11283690648467,0.559772409469079,3.34740811749529,2.04908052356992,1.54123584243979
0.590629039333482,-0.529747126882506,-0.424703502686141,-0.857746780090924,-0.795430793898341,1.66772331634059,2.03232872158225,3.14336282505051,0.608875067408123,3.23365719215754
0,-1.20923682456348,-0.885097806034892,-1.46064688657184,-1.39754968886734,0.314630575102086,1.69007504222715,2.89844846611387,1.85542318800799,1.43645872534432
0.921323329629956,-0.764112257860983,-0.40399145497923,-1.10088987527564,-0.82629095681032,2.6010903570332,3.98742257577639,2.58311444316938,0.858593603890383,3.47560754294659
0,0,-0.334334667012136,-0.560675880910973,-0.500141210150792,0.331492164007721,1.92180052903543,1.642634837449,2.57077188798086,2.26181091281144
0.439795703673714,-0.347430729363208,-0.34125164696393,-0.762273363519953,-0.592501176690358,3.48979877412756,2.7858747853495,2.15114160502138,0.546377518004528,2.71535303614533
0.517291623651048,-0.547952056280397,-0.426809753825404,-0.832642958094616,-0.686322966362548,2.42749157569457,0.620597145214964,2.66556531250496,2.45489769056798,3.35306291699763
1.92783786450982,-0.675780863769815,-0.559968019598972,-1.03202597767179,-0.961476161127603,3.28396532785576,2.84314971551535,0.703035938509535,0.651163558698285,0.648880543267605
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.874303648979463,0,0,0,0,0,0
0,1.47201931551934,0,0,1.33446057522449,0,0,0,0,0
0,0,1.32282446136879,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79995466414713,0,0,-0.534942125036018,-0.479250384147553,1.53721116876343,2.08570341623952,0,0,0.185649649704247
0.406851177241228,-0.351283980557931,-0.3226235166353,-0.739656051911308,-0.66710848144636,2.11563132213468,0.531586921597961,3.46088907330586,1.9014545258238,1.66753255749193
0.472104663361602,-0.490178688542189,-0.4237720511749,-0.820350239572976,-0.718451249383265,1.71154396070313,2.03910198640728,3.04420628457953,0.551973041121944,3.1867877891613
0,-0.919130510748994,-0.773137347522101,-1.25935855865455,-1.17654378038267,0.331743760333392,1.85366004712114,3.11671640846357,1.91503929246783,1.54979898477619
0,0,-0.487959857122372,-1.00753333975438,-0.902651512062592,2.1534115768205,3.13597596768279,2.2995380970655,0.520203810066392,2.90216635185538
0.884113927092293,0,0,-0.247361410901749,-0.108271074264758,0.859960801851784,2.35050215068915,1.98993766132091,3.10276170147024,2.85955658609699
0.576335890836207,-0.397820344584128,-0.430038784650819,-0.834015026395895,-0.617908749175642,3.15147606259739,2.90369952764453,2.29414325261236,0.587549199486308,2.78364745272693
0.68177862679528,-0.593781902104726,-0.508372447993656,-1.04334610571239,-0.791549933399314,2.44418053080955,0.665244754323182,2.86018526993347,2.70342894183378,3.30886769093445
2.10251756291784,-0.801463244590972,-0.655941661374914,-1.13903372029835,-0.870171904743064,3.3295499325091,2.86468959851055,0.634329645830938,0.690376223818818,0.748234062487025
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.637759159530836,0,0,0,0,0,0
0,1.41286522547374,0,0,1.26447667089766,0,0,0,0,0
0,0,1.38466670594435,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.81379083258522,0,0,-0.711500460497059,-0.500823938590385,1.70507565214553,2.04596943116808,0,0,0.292818873381261
0.519377731933801,-0.544523442796344,-0.389409069595836,-0.78625624191227,-0.536593087407084,2.11608566311271,0.573355537039773,3.54423551084399,2.02723989439704,1.58418385216763
0.631963851781762,-0.714024575111654,-0.458198455498498,-0.975612203422095,-0.71518922509573,1.75299704222912,2.05051899367101,3.2809906231998,0.663651458270404,3.27517559328722
0,-1.20323725506413,-1.02042458340273,-1.57357465077448,-1.32591195642035,0.288462769558514,1.77676363991567,2.92603162286926,1.84916662878747,1.5450850869841
1.30157259020497,0,-0.0452372065005148,-0.64455254277647,-0.241064263355262,2.92929792887601,3.97148564391519,3.07685200648795,1.35592729563102,3.60031728539853
