0.0514385511011765,-0.453044157962945,-0.0963050856832527,-0.172123675711793,-0.267370827278997,-0.601396015513151,-0.951445584278601,-0.00154192913435504,-0.506723065519514,-0.223535903996574,-0.481278869749932,-0.280692844246808,-0.344472578219823,-0.216983037588341,-0.445466834258397,-0.179039993451925,-0.0952577387499154,-0.152802712822002,-0.310398449277748,0.455469489396707,0.499727788482399,-0.429288448510611,-0.554295325974878,-0.81999705074564,-0.372881954395766,0.109015011017154,0.0928983205611113,-0.0237204451929785,-0.333820037171782,-0.243613751267442,-0.607754971481937,-0.13667323089045,-0.282637215308282,-0.222180516632791,-0.295453841816069,-0.284377500216843,-0.140350739407973
-0.592029528755826,-0.573882777218963,-0.207736010124545,-0.9589013417279,-2.17221483295892,-3.0696973110376,-2.85369452489274,-0.768919865629285,-1.38921434009782,-0.780740641099152,-0.215760181998048,-1.0031145978147,-0.704863423530879,-1.31399141195603,-1.4207969803973,-2.04428889397157,-0.00425052365369914,-1.32358732804498,-1.30792650161816,0.248229704082358,-0.964163500327967,-1.27028572215163,-1.21382353630673,-2.84083695261046,-0.655690624284678,-1.44385948541611,-1.07566384012331,-1.25356922938076,-1.20603505381159,-1.56587941917503,-0.998065893211431,-1.56397633922449,-0.708987653925097,-0.753707968442852,-1.16116072220728,-0.121433091397817,-2.00497466642496
2.19793776877299,1.85464913748916,1.61915320399902,2.01957221846617,1.04716215308792,0.167375480789994,-0.225268303390311,2.10721763351293,1.79549189761779,2.25375546022169,2.04096179960436,1.62962871553931,1.83324599564991,0.544164849077012,1.57827150191016,1.14870289264406,2.02948189527175,1.54913795617955,1.35808544802508,2.77849157135896,2.32200107422298,1.68383510689579,1.71642702642706,-0.393440517596213,1.19328525627312,1.85824073186764,1.70464603017346,2.13208483166246,1.66638214590314,1.57726285004669,1.83630187525242,1.33127629253286,1.60232151807403,1.95190735024361,0.726945371235629,1.80887201575582,1.69806201802649
0.326544431204738,0.832586560341962,0.645909723512301,0.20605355233989,-0.224843896241467,-1.02368899560727,-1.5743868423982,0.752445318920009,0.202024417896076,0.890985506127672,0.681610820656067,0.150117750849421,0.689776988153542,-0.431597497366574,0.368529350977825,0.142809494988612,0.209531829315398,-0.219624840854392,0.229167839356349,1.75232832346889,1.09938969717891,0.650765643922957,-0.00451537747989698,-1.64283250595582,0.517133145199654,-0.0923078447565708,0.000969170454725539,0.352914104071834,0.504049532135572,0.194113626209117,0.375258870967554,0.385243654372862,0.517600358654785,0.675522905548529,0.222101131846262,0.304352057725397,0.0444345937374816
-1.27347869238347,-1.96350006532409,-1.2276781446986,-1.2318624904206,-2.07591774114711,-2.56303725708969,-3.17951666839373,-1.15700997298398,-1.67264373232834,-1.12734646861562,-1.74503529669401,-1.56715905696188,-1.7298555822065,-2.07793125366945,-1.81685586603956,-2.06808091976012,-1.13274516786381,-1.81890191574192,-2.20241566433627,-0.63344028710751,-0.531487781546456,-1.45046537254771,-1.50692255386867,-3.05094952343992,-1.42539431310463,-1.63025162885172,-1.95602549986558,-1.35709880097523,-1.24496951414215,-1.97147630867235,-1.70308568771832,-1.5034905579882,-1.18134282050431,-1.4843672960974,-2.36352647371537,-1.12675101154309,-1.47049716175315
-1.71546996049642,-0.878833549148379,-1.41234071247123,-1.50903817150556,-0.922280885815813,-1.29847809229248,-2.11472189405224,-1.26373751642488,-1.29502570645997,-0.604472304193909,-1.38819839757179,-1.5506500019094,-0.963971285216474,-2.52748992399415,-1.86353179076417,-1.51331999133754,-2.06240795052198,-1.01070446535912,-1.77007439712441,-1.50473688918991,-1.57505808499948,-1.5033576530029,-1.37931644030945,-2.26307521473285,-1.70927967262098,-1.97990313865205,-1.60437942771955,-1.86447789339338,-1.69557550652969,-1.87622171383957,-2.14257304587015,-0.821275566941191,-1.07975723590768,-1.34037784778208,-1.21939448076928,-2.21072111009555,-1.25596292495229
-0.0719523550486202,-0.146305312933219,-0.266929566426688,-0.308955289110489,-0.653314391928434,-1.94827079933172,-2.0710780781874,0.161754145863377,-0.187668069528968,0.267490627055095,-0.195499573240699,-0.918158276693679,-0.327527405511091,-0.630407415918863,-0.355365090750159,-0.833812714095913,-0.443868085154992,-0.245784763296466,-0.536755404182427,0.326186601569291,-0.0584743412994422,-0.158545167184752,-0.268553602754084,-1.59223479152778,-0.271487280663873,-0.302329509830692,-0.438953727197305,-0.0367088484963752,-0.509070182066568,-0.186350163687658,-0.0064220201444571,-0.521954648690639,-0.374219287664028,-0.314458605864511,-0.14950466381574,-0.556697623044015,-0.372407136659626
0.216750030108421,-0.061956332869094,0.109387030729708,-0.000921107216690822,-0.534306530819637,-0.647148416785703,-1.06307920057239,0.109108988537296,-0.18948676260131,0.753023499688544,0.283063359322621,0.0381631908516155,0.0467768969350309,-0.371189244126369,0.106984235903853,-0.700636133032542,0.569026781048645,0.189518929824144,0.519281133603603,0.95924083300466,1.23351617901815,-0.139635786515122,-0.513129446987857,-1.18087105710361,-0.0531562003692545,0.381955429595078,-0.388750439883703,-0.168406676782468,-0.124427318499753,-0.672780257043025,-0.327474556528571,0.589450704041427,0.221737067922492,0.204939654225157,0.171513381334527,0.0810103482435426,0.429853223655359
0.550407680622628,0.0235457659699014,0.0936189348208222,0.317366613916318,-0.0733893563011628,-0.0732234697202136,-0.628752551732877,-0.019093306406651,0.296564852988733,0.0677873085604297,0.0131673072886267,-0.0516951207888496,0.0835028782737833,-0.401606234405791,0.174682317384797,-0.1146397794116,0.34908159608835,-0.0204551940818933,-0.117970150023676,0.553678815421509,0.299288208633225,-0.164634803361721,-0.0861886487543569,-0.205988147610151,0.29069185464089,0.276378044373541,0.150681921978574,0.359616793231192,-0.0518585982315755,-0.200908024451506,0.0781861776602747,0.0766536090332377,0.472757683780231,0.0262117086633514,0.0632998519352964,0.303666654044284,0.639158148597402
-0.515710234862687,-1.25017905290368,-0.836886103782687,-0.845804473877375,-1.07163447905233,-1.63016308833902,-1.9493218774058,-1.36547132648081,-1.53301405128011,-0.161202202403535,-1.17909037518753,-0.721430232654007,-1.36367244971255,-1.66477130312494,-1.01450294514661,-2.10530820195784,-0.371030294607501,-1.02877402076654,-1.0095097994213,-0.347473152705619,0.0671943448745976,-0.523143819154687,-1.24460043303196,-2.29009520538025,-1.12363233808159,-1.00036553982666,-1.87606592852758,-0.746329892176455,-0.187442301455036,-1.84047292634893,-1.51654020812177,-0.568493899990918,-0.927485641156799,-0.52721035510587,-1.41116000252313,-0.362572491900027,-0.834056112589141
-0.491805770571879,-0.3984016177907,-0.107766282055588,-0.449076790775735,-0.732798723322684,-0.96446787802856,-1.49046459861541,0.101444456071271,-1.09983179840081,-0.452557848863854,-0.919661302553384,0.0263415905245665,-0.611271969178223,-1.32493669487527,-0.691843036434315,-0.579374962124179,-0.479906096238291,-0.974494926180158,-0.368633773683435,0.0147650673333455,0.382130845804297,-0.407092290586309,-0.978788877426421,-1.42611323734909,-0.127506322379636,-0.488552271770456,-0.583771952621816,-0.699929389586159,0.145502457486545,-1.103565740795,-0.776909023377785,0.0476472465411505,-0.359326540878839,-0.226762262865363,-1.04522660340924,-0.469908347779301,-0.380604615581483
0.530434094882222,0.62593439112572,0.27245411709027,0.568488594250114,0.349727129717881,0.327790493629927,0.592713469072512,0.377904573699926,0.331557719385933,0.639777424670441,0.436733056720191,0.494352452846952,0.628610566819842,0.284919443688507,0.457709283150764,-0.0700592096263876,0.768637860666034,0.145961437247903,0.226918622981432,0.105001457956393,0.437980864666209,0.743829173360198,0.534825388778572,0.136099182228271,0.0990295863569773,0.753158655879484,0.240980452430287,0.518583717634266,0.313680309447794,0.25852109649407,0.400536273826289,0.614601945333099,0.200638045411131,0.453067352327176,0.218582415299673,0.558554730421699,0.614680960030586
-0.72242944840324,-1.60645007584272,-1.17170363913874,-0.721439370727732,-0.951455275394578,-1.33518635853674,-1.4178831606078,-1.10720985058781,-1.53295121885474,-0.951343980088015,-0.57940960697089,-0.974117420771029,-1.15817014114737,-1.61046823569386,-2.16760772670501,-1.21027419285241,-1.01710119603551,-1.09592397047931,-1.38610315907057,-0.357561940881006,-0.629632872600304,-1.61645376812921,-1.68572970943543,-1.3984647637998,-1.66802692884238,-1.11710894476676,-1.11247128355296,-1.41668645722282,-0.650985077033038,-1.82581045182641,-1.43871782242512,-0.234103244084062,-0.34244096043423,-0.954548526198819,-1.03235315352662,-1.11398649842394,-1.11346860682105
2.29745495774235,2.22224655822175,2.12361136244743,2.26367742635459,2.39445337268153,2.13260057667854,1.82108818336542,1.65205682279562,1.39143155020302,2.2652699181194,2.32130467251195,1.98317559222478,2.35328674316121,0.538888901162034,1.3894360395283,1.91641949128238,2.65770898322325,1.82658596380446,1.79823709229657,2.32550757393256,1.90446336600065,1.63168129647822,1.97004025745438,1.60105198395382,1.32839763244647,2.62168201677761,1.7764614188476,1.27038772993647,2.2687853839742,1.39943034845902,1.62728822268533,2.36648380143079,2.27611499167433,2.33386394429791,1.2302605311768,2.37898232953181,1.77577234731364
0.763989542116066,0.583801203466911,0.654086078843693,0.951380459331531,0.171363027547707,0.189762266761559,-0.0329631088604527,0.645592691849325,0.636750110503495,0.822553591106326,0.686662253020113,0.27492670120112,0.805934244953515,0.00740613658567469,0.53246639274829,0.654322691609772,0.967351111911131,0.257971025309434,0.221905114641083,0.747833393219668,0.334493222305537,0.505863217034398,0.332902062730859,-0.0861326966290489,0.346304060446656,1.13423761248423,0.43901580683658,0.481578173714949,0.450003207397078,0.339538034069838,0.174748554930221,0.327511345200995,0.411760332867743,0.606760263390741,-0.0236099149829024,0.47644723248477,0.417143020145068
0.199516348644482,0.115046372817193,0.0849486566940549,0.115274274431617,-0.399401774848658,-0.689904603462077,-0.995056022636753,0.0280313503547425,-0.290746664145525,0.552949203475123,0.356032247736591,-0.178897065825521,0.0151273289864901,-0.0830713583059922,-0.102223847542024,-0.173296647143635,0.272571129151353,0.0852577095337108,-0.0132313923453711,0.451696963263296,0.0689116490969459,0.203915746093951,-0.0269358045467743,-1.10735833167243,0.0661752309784421,0.129324832754469,-0.156969284467171,0.0475887738357787,-0.405118160739532,-0.249746631137248,-0.0621932329436844,-0.151265077134034,-0.0125408015150382,0.153724670485617,-0.215057090938354,0.0471558981273057,0.115825680564766
1.20188232816904,0.711060624185755,0.756884201335124,0.759740094004236,0.436951239021357,0.327596366383446,0.000936663673623265,1.10012702215308,0.818885214271827,1.21698253348344,1.06489206150047,0.600436710840199,0.696567726273706,0.18581696805851,0.964943822920976,0.325941997826235,1.00609912635685,0.675944331132992,0.547276438718757,0.908191736130517,1.01546854224554,1.03649582334394,0.793652509810705,-0.146436789808919,0.52488922045605,0.934644325573369,0.826930252857564,0.667937015093495,0.861086745799376,0.670348056992505,0.833241755825429,0.798100896127406,0.792544148047028,0.863442870770282,0.432024084880611,0.732836335825084,1.02437571318295
