1.73284343002243,0,0,-0.545117825218223,-0.520631798031052,1.72901700647568,2.29424057244038,0.38526617966597,0,0.285179484035172
0.603020500419042,0,-0.353571330351481,-0.554367070799976,-0.438133265226813,2.18385429339215,0.723993944949501,3.47149668278883,1.95398257997234,1.70130842089258
0.433253565889563,-0.554890112774426,-0.363137761611689,-0.950770641733594,-0.655537560613468,1.61892165016511,2.22027698237222,3.18565949604386,0.541094154405698,3.33541088374707
0.557001750164025,-0.70352759723662,-0.559111979571897,-0.995166248739828,-1.01151374850564,0.699944597773988,2.17118509487059,3.32484308433036,2.04771875791736,1.83672904899505
0,0,-0.481819294976937,-0.989360761357452,-0.809986131140832,2.09724461060797,3.28179421050368,2.2974308126665,0.617146940270137,2.70066698675237
0,0,-0.215897588854055,0,-0.385213161780617,0.413452018277397,2.21646293700956,1.87425117284064,2.7669183407201,2.76722284619291
0.452276444343199,-0.414117143067734,-0.363736705523153,-0.659345971369618,-0.598245314626734,3.04185460297998,2.71323114391336,2.26277690118269,0.577424412908469,2.69623024767046
0.460844571042984,-0.429800028377253,-0.43042061834752,-0.800556244270823,-0.677952512674598,2.37096993084044,0.519441106496431,2.82183481956228,2.52898679594836,3.12254288342321
2.04206233163466,-0.703177814621627,-0.38705133763187,-1.11828921330726,-1.06517598017445,3.30091000900542,2.670811285076,0.633439755679984,0.718106794752763,0.677333702200957
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.703792704480257,0,0,0,0,0,0
0,1.58630872675994,0,0,1.34670526980155,0,0,0,0,0
0,0,1.20478480961445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.57250997073101,0,0,-0.552990251771058,-0.401802587043389,1.57617516495537,2.13769649737542,0,0,0.26964115580382
0,0,-0.381297844234745,-0.675434456480699,-0.723022560159888,2.03500419448526,0.394400454733076,3.34871264776687,1.90665306369092,1.50000269678234
0.493937928874518,-0.71244262976882,-0.407729899577936,-0.75104521863392,-0.809730887457453,1.72512050551153,2.00335297447688,3.35688984994979,0.566234364217904,3.34546184277251
0,-0.983692790256651,-0.884586874504623,-1.34037225988022,-1.24243015975517,0.44058719539378,1.7257968218644,3.35083166695292,1.88542676730799,1.60321994086287
0,0,-0.48488124558497,-0.848495323342615,-0.800863361511857,2.42724014587576,3.42635257032069,2.70994003112741,0.864023326179127,3.05215404103103
0,-0.770893615773776,0,-0.891337148820048,-0.72935868861509,0.187570666078219,1.90079824623378,1.43772574472846,2.67316300781651,2.21567052678254
0.567516022871716,-0.497515750137506,-0.38037622660163,-0.809205448063351,-0.680223031676653,3.42920327061621,2.92031111041292,2.21774521206565,0.576997617806674,2.90923213359619
0.541954930011892,-0.757095504055798,-0.508717280816843,-0.99739697385843,-0.848727369892959,2.50879459851555,0.866989273680044,2.80331305639897,2.68666999560837,3.51637778198493
1.94755336010204,-0.961729038876248,-0.554534840361947,-1.05714976213319,-0.786762868215554,3.26329834712343,2.91250915916029,0.600907630098054,0.792368933915683,0.723572490983631
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.692038184839415,0,0,0,0,0,0
0,1.37101534960257,0,0,1.15191114694202,0,0,0,0,0
0,0,1.56306463942573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.65513959942321,-0.761732962578671,0,-0.840726684102177,-0.696114500439844,1.57974296373948,2.14195538483235,0,0,0.177880351719329
0.480496943274447,-0.672592447332578,-0.355285167870068,-0.796037679368612,-0.5795146487731,2.21520141434843,0.61209373853586,3.41956358285568,2.13951111297879,1.69555594523155
0.612569774913041,-0.693075308506058,-0.318010814495163,-0.925995596267563,-0.800940963242759,1.71736864280312,2.10521282163665,3.12788530290528,0.683064254443852,3.04966348143809
0.595509638850904,-0.94920447510438,-0.543995659813232,-1.38435417378001,-1.01422054165635,0.772863536986272,2.31203617414585,3.51071465718502,2.27885526775617,1.92757498627596
1.20518189819308,0,0.163390410174225,-0.487867179306565,-0.266585111527593,2.94904371648944,4.26192610451409,3.16917106351612,1.34085802484921,3.7791596458546
0,0,-0.328570371482189,-0.592411023825717,-0.51947500066428,0.445664037532242,1.97967949121583,1.63328229491108,2.65053628930446,2.48853058754903
0.516993260662509,-0.295041535263555,-0.319926391697703,-0.710675487059565,-0.590569539400183,3.24173577549187,2.62271187850396,2.13862345162333,0.504086799862719,2.60862046912241
0.645669183181506,-0.568137497136766,-0.483014360092995,-0.998612013170426,-0.891020529048096,2.4284610910553,0.673732129649241,2.76194380287475,2.60587069701911,3.49440983370446
2.00619806905653,-0.73117239749715,-0.445745799937188,-1.12517049246846,-0.969070317010339,3.26376028824732,2.76955228501447,0.785169134638268,0.698285246715819,0.521131797119211
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.06828895021328,0,0,0,0,0,0
0,1.57405965665755,0,0,1.15809586892214,0,0,0,0,0
0,0,1.36510259140716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85881468372833,0,-0.515202313462353,-0.68012381166739,-0.566386004076571,1.38580863606951,2.08801468018367,0,0,0.284065529921697
0.388403841881318,-0.353749324037842,-0.349026728037617,-0.826639200818649,-0.609306003736333,2.09204262056842,0.610203762480802,3.53984372632652,1.95604172671442,1.58721547136584
0.469727239063788,-0.403005826598356,-0.572829432317558,-0.964130805355861,-0.847108872262564,1.78904382265918,2.06474500766882,3.44903234286591,0.550012784662928,3.38641174355144
0,-0.839193192546093,-0.850383561987799,-1.51080818969983,-1.16760404691719,0.580606689596255,1.70391912780999,3.28576191008297,1.94712440491465,1.57368203819255
0,0,-0.448117061398999,-0.97300077922303,-0.896142437759287,2.12402404750372,3.37475893543258,2.34873466343956,0.628043930037796,2.90287034631432
