1.8955900310525,0,0,-0.600167592917379,-0.52396077387116,1.46188552341846,2.05174249998589,0,0,0.243535782158795
0.616116696074812,-0.651423133121605,-0.477811354410972,-0.963349337944442,-0.715033549005706,2.28675054740467,0.707019272692211,3.65003448503041,2.06452327881077,1.89873949252805
0.671695137770435,-0.725505374367039,-0.480016639448021,-0.910642657510387,-0.841164810298269,1.71827537295295,2.01669025208731,3.39576198660565,0.733712219816931,3.24910992346701
0.636741655756006,-0.857406913926403,-0.624011900403964,-1.19084946908271,-0.870605563691958,0.675771640458403,2.16547663122975,3.37516133081716,2.22607466170799,1.84343345635015
1.47587363895951,0,-0.0470567310571948,-0.487628852006386,-0.443181573512208,3.00265423353051,4.09980084025729,3.35778190223613,1.33596823327746,3.91718911804225
0.658794722483264,0,-0.170905744636372,-0.412932799013352,-0.367665572836446,0.669748048794344,2.19973002040037,1.89397319131681,2.71505503956363,2.66843710212306
0.615956532314237,-0.464133422873131,-0.385627417690316,-0.674520689321092,-0.582702029469925,3.26399526734672,2.73878076259033,2.12256562060407,0.514825124604261,2.67609873773971
0.629622140524334,-0.671452741107205,-0.536492383041426,-0.929069333680215,-0.760134926014499,2.44908610052403,0.692299889717379,2.64607377271827,2.70701768513601,3.42886865328182
2.14489176377849,-0.771479774565032,-0.5824462941039,-1.03742661258115,-0.922012132862695,3.28535017628358,2.83271154369306,0.662793154238423,0.628508444657646,0.658250030710961
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.995440499597114,0,0,0,0,0,0
0,1.35540030964878,0,0,1.18511941675354,0,0,0,0,0
0,0,1.30638877271725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.89757149657011,0,0,-0.598773550916058,-0.50852380576261,1.57893835913537,1.98152807495052,0,0,0.163132260466928
0,-0.958614638913068,-0.851750061332494,-1.15969502289838,-1.15570001984695,1.7622783049154,0.111406062014073,3.23728491576314,1.6260056567037,1.26980763878581
0.646896655316419,-0.660496837051217,-0.478566503849248,-0.968412949261231,-0.83325264817903,1.78477589817578,2.08981137421801,3.20093960622904,0.672670373920217,3.27053841085175
0.644512059205128,-0.785015824525288,-0.621737925629304,-1.05475590882777,-0.931673738615474,0.670694944252494,2.08569460517994,3.32779333811163,2.2623837730426,1.86703880719658
1.29128676157809,0,-0.0886847550369929,-0.618658193977103,-0.497817234184696,2.94230942527745,3.99251764019415,3.08072417891706,1.29693383104547,3.64550500770227
0.800883503785141,0,0,0,0.00389375306025722,0.818872294716414,2.42777717846682,2.12967204945919,3.00857097767732,3.01343792899198
0.579508827883986,-0.622698450653616,-0.321502104083774,-0.676570345089396,-0.538049927134806,3.17418347541394,2.7282932977145,2.18165778774817,0.6125441963827,2.72283405143841
0.614961496165857,-0.79686275551032,-0.502884469553151,-0.990852162354301,-0.810754238138597,2.59249344834243,0.638512807958751,2.78681932588918,2.78399742300178,3.5884522673238
2.13032689934064,-0.838523966219397,-0.626959666844104,-0.96287135609077,-1.04060877678346,3.24300881473003,2.91591111176033,0.630745124825795,0.675700216187857,0.666224296552709
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.916967628573495,0,0,0,0,0,0
0,1.1859031590681,0,0,1.27759648948811,0,0,0,0,0
0,0,1.267925741164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.01110049407986,0,0,0,-0.345314392052898,1.77269626110968,2.18706258395072,0,0,0.342179105344489
0.561980323747798,-0.607691164233654,-0.444178040579022,-0.636590818697857,-0.620621766244894,2.0808071948933,0.617446936145224,3.50612560233594,1.97300922409985,1.6260352998242
0.549487674903768,-0.71612135928849,-0.54894619766508,-0.854568853730602,-0.772028272895751,1.82832492498094,2.13674454556369,3.50271341297009,0.550966539308705,3.29847925990414
0,-1.22849667257166,-1.04341384758688,-1.43893471626599,-1.37836466299161,0.335771134667913,1.63957807106441,3.03393153666669,1.69054766852947,1.49248307528207
0,-1.51513113294609,-1.20840388013542,-1.58221587921589,-1.56443009029704,1.78394251692114,2.87114100999697,1.93788584018291,0.112535031549292,2.52188190402276
0.754903574066717,0,0,0,-0.119815059845902,0.716242410552896,2.31657770289232,2.11869902743447,2.80610846243778,2.71687032102724
0.504160176042213,-0.334605355660215,-0.374295593604073,-0.680587548974287,-0.552292849213814,3.10176759880803,2.72874136946024,2.08683164213141,0.608124400585791,2.56921089618721
0.653731929177631,-0.425309752908722,-0.49875420958963,-0.738585104907897,-0.664476423319594,2.32020702206814,0.469502976415161,2.7027926683016,2.54044525044155,3.11549466441121
2.04478428979914,-0.672852278467138,-0.682208735757353,-0.854866035164579,-0.920455198898298,3.13720668783687,2.84084790698838,0.6222839152909,0.651855797527503,0.573314041945242
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.48089046126755,0,1.12889993245988,0,0,0,0,0,0
0,1.55996722375982,0,0,1.39520293040193,0,0,0,0,0
0,0,1.25617599149894,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78556338203017,0,0,0,-0.436439802027342,1.58211794085651,1.94051306747404,0,0,0
0.643078786379505,-0.409381233055715,-0.461019551282116,-0.559809953469754,-0.614424967805849,1.97572825852977,0.446456901275845,3.51763744021973,1.96984083869954,1.48419982736436
0.602602654164624,-0.398109375004379,-0.510019523475657,-0.68248071603649,-0.759642285900392,1.61792212520852,1.93422126955628,3.3056983224101,0.47387376189238,3.05254305813683
0.638214246212802,-0.614311447000784,-0.577577581398677,-0.869089083339186,-0.938978225385642,0.524136244759654,1.92219238807168,3.34754078545264,2.14494258075585,1.78729630536047
0.913941099118513,-0.568251945587605,-0.602131963922632,-0.914418269822326,-0.887013440879852,2.40908035310329,3.60536206058724,2.69547881984717,0.853686852728665,3.40151820935587
