0,0,1.23416287160899,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83484008470585,0,-0.252833720181899,0,-0.319701827020243,1.68053181052785,2.0366033516231,0,0,0.256334716357559
0.489401618618662,-0.367505720293935,-0.378177927989589,-0.582808679534279,-0.633671023526663,2.0668527817174,0.477176813594831,3.40669419660657,1.83943667154545,1.58786207310586
0.54760074070254,-0.456186805725314,-0.460957310951426,-0.758759408458686,-0.667267126592486,1.65876170313813,1.94620599614653,3.06184450165209,0.54630127765764,3.06829066449974
0.574171038226265,-0.649667770389877,-0.582787162065377,-0.960144812450743,-0.688882591880387,0.510827319181,1.95290600785553,3.26474808501081,2.11861042446479,1.81787363886429
0,0,-0.535714368795374,-0.828020912923961,-0.782790218753216,2.02839363185198,3.1313957217049,2.2074721800186,0.620733242397397,2.75582008254508
0,0,-0.821495437756137,-1.02019305121302,-0.89132556447509,-0.139458775045849,1.51515364017063,0,2.00352773357792,1.85947228741428
0.519770355336111,-0.283610735200537,-0.313966032822164,-0.718546259803977,-0.597972669809122,3.27442618982495,2.72500514063281,2.11621517026235,0.449102785189752,2.67991080028133
0.64386494336907,-0.459968032179096,-0.500598926519179,-0.764686063948878,-0.719546133258848,2.36663854057078,0.553068073920632,2.56322488375706,2.54860207819798,3.28593148903063
1.82681485270373,-0.543497818433252,-0.620008201229881,-0.864894671290854,-0.840139246682347,3.22525880600676,2.70195844499173,0.594906071733753,0.570491244757176,0.67411442197664
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.873685565162534,0,0,0,0,0,0
0,1.65698609022123,0,0,1.32127047805928,0,0,0,0,0
0,0,1.19230327667531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80447128621728,0,-0.507898920881057,-0.687250983872999,-0.598757371518446,1.66530457803698,2.00719305345726,0,0,0.144983730974808
0.465794256867088,-0.361384376619788,-0.406025599039711,-0.670373345466635,-0.623982825800664,2.12919628638876,0.500967024420393,3.44384984484103,1.91920066037568,1.59162863502115
0.572819670483885,-0.448048215686612,-0.48016821224504,-0.829594201250594,-0.747424588756897,1.67023393255589,2.15033034911103,3.14876980900094,0.459068765595412,3.09431440667131
0.435566176939236,-0.519305145103193,-0.543556163023287,-1.04909073406311,-0.879738095382492,0.589337020089478,2.0767051522828,3.30688134735785,2.13346697745101,1.84132018626597
0,0,-0.573572160278835,-1.04824870189261,-0.817362823031076,2.10266768021802,3.14116331937944,2.16996708827642,0.46153221672675,2.74857639959069
0,0,-0.85705761855637,-1.09331399844108,-1.03100915783891,-0.12505755467802,1.52576898925935,0,2.1174942674913,1.81989387980036
0.63225096541198,-0.414894992877759,-0.334118254307046,-0.787803268072515,-0.626815010761636,3.22393899007976,2.70770151894692,2.16232023334257,0.573453114139756,2.66313927825581
0.633348898729124,-0.516855052143958,-0.537214207903109,-0.872989299424143,-0.706651320546899,2.36746810934085,0.566510397850383,2.70651132866881,2.64537385646552,3.31281524383348
1.98761393275495,-0.692029831869335,-0.606007394318423,-1.06876104170575,-1.01240896605621,3.18287214209012,2.92509616198288,0.619801465682872,0.648456399498973,0.803590657611612
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.68223963675113,0,0,0,0,0,0
0,1.37747125614519,0,0,1.16983538670169,0,0,0,0,0
0,0,1.22355217266145,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.98997377168184,0,0,0,-0.32993815269782,1.5531776654541,2.14596524260663,0,0,0.343240985826491
0.551030062309795,-0.502893748844748,-0.375159513290662,-0.801174895610298,-0.659029514461157,2.08829998759779,0.621921809172905,3.30476888376032,2.03160803303337,1.66507090114044
0.694042781548498,-0.50366342501269,-0.565277201006699,-0.842326479467461,-0.775781864242264,1.71274602802602,2.05583851483178,3.17466170428528,0.53567916164828,3.14762373427294
0,-0.968199678802997,-0.954077379190258,-1.50003068368555,-1.31055420050679,0.380170957363766,1.77288900383872,3.13532709051952,1.94058327411342,1.57908336500686
1.27914841538276,0,-0.110999018808755,-0.571866937479699,-0.492471627755703,2.75594213357167,3.84640265162205,3.03085175326028,1.19041630565247,3.47149540359181
0.663827440431184,0,0,-0.251730151146215,-0.244647891953438,0.836306636369742,2.33013381002847,1.81257550957667,2.94102660457228,2.7664474863813
0.607394627919599,-0.49168818659115,-0.275427131205659,-0.669165848971214,-0.593386497483207,3.10035591530489,2.64572257778999,2.13940792851458,0.532188872795384,2.61922895103001
0.567722634570382,-0.636659797494959,-0.370810181384256,-0.929812303020467,-0.755279353603732,2.42347503580776,0.69335516298832,2.74495392674549,2.47621763089041,3.40652495136591
1.97805179115883,-0.781014226114781,-0.435031926798851,-1.04142436560587,-0.86113506802852,3.29380319081629,2.73324106939197,0.598780934281395,0.680801553717777,0.609920442012788
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.874976996924236,0,0,0,0,0,0
0,1.29426613161307,0,0,1.26652257535173,0,0,0,0,0
0,0,1.35784780816212,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85395250311418,0,0,-0.628524479133388,-0.50145223526641,1.60823130697365,2.1970575663779,0,0,0.21416873050015
0.439993804504747,-0.572054957346717,-0.357227148913681,-0.752080700376517,-0.568282226160487,2.19190535640056,0.544857514358716,3.35959658425387,2.02327491524485,1.74480119685918
0.596146895269897,-0.641479037980565,-0.420058032716786,-0.9595536060218,-0.668522494688029,1.66387707927229,2.08014815904384,3.22656163025793,0.646319724149607,3.17267015910087
0,-1.19322900782835,-0.948406809834237,-1.57293386929531,-1.18360753529756,0.235924078924161,1.75329925664888,3.01755487926211,1.80147997006493,1.3397400333588
1.19839633336596,0,-0.117144889528803,-0.612854213679632,-0.470279918104312,2.86759311452217,3.77002137607039,2.97618072065833,1.19585035147589,3.45530291945264
