0.554993653926863,-0.563718054298121,-0.289367540755254,-0.765390254149913,-0.621759932606624,2.0496815998857,0.625980827681547,3.5636174468046,1.85419430923029,1.63514581423847
0.744856052363476,-0.759223773128115,-0.519898202263726,-0.948023681237359,-0.74245680190647,1.71398910740337,2.14925740638367,3.39193774876681,0.483379617367754,3.3883820104712
0,-1.31617455201783,-1.17414788242807,-1.48939382619262,-1.49529993355689,0.343671005325415,1.71077863995522,2.95944104476604,1.67958996837237,1.34833219084915
1.42298478620948,0,-0.163003224351543,-0.541584777519172,-0.37356888019136,3.27824497816134,4.23304418818291,3.66064169531872,1.48719396891996,3.96715425061215
0,0,-0.46970916494081,-0.586305895951055,-0.555941219666808,0.491215290937134,1.9065765627654,1.64996056475041,2.37978407300327,2.49526300202603
0.478797652072256,-0.411435543561206,-0.432473802103296,-0.730225807534177,-0.562715067349392,3.2529126865402,2.98622970177371,2.23768835904365,0.432105056827865,2.7775384785018
0.555751171423481,-0.577205431223361,-0.617891408485356,-1.04331715246397,-0.713991307828219,2.45750462509935,0.62013640384464,3.02850068046749,2.76334462533244,3.45265870823634
1.98275106481732,-0.802734970208665,-0.602775319475296,-1.12916229839679,-0.95971002787733,3.24934287231514,2.86850669267364,0.837731328809261,0.669349668480118,0.646655749332411
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.804122661971737,0,0,0,0,0,0
0,1.42959858163097,0,0,1.13773441661033,0,0,0,0,0
0,0,1.26995644140046,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79719873178094,0,-0.38304468381166,-0.511538923313992,0,1.55183757964295,2.03692863541539,0,0,0.201402404923696
0.610833064143551,0,-0.176005880831427,-0.61753529013353,-0.402017365666329,2.31719773674256,0.678182412641277,3.56363147816678,1.9907190804157,1.74322220410168
0.525247283081068,-0.525115478730707,-0.484513752235859,-0.867374607296949,-0.684545027040973,1.69965223012748,2.00715549823364,3.18505887219626,0.564947067370133,3.22078330991383
0,-1.0339290776277,-1.03066881695327,-1.51883190380542,-1.25892470703957,0.358127462093959,1.65298335543005,3.08805523231619,1.71798358249478,1.52655039048863
1.16861339947734,0,-0.0833251907895716,-0.622440631638087,-0.203279679886099,2.74648559527049,3.74276829953379,3.28104743473859,1.06295605984098,3.65678626524791
0.625519549448961,0,-0.064704139650378,-0.346433221281731,0,0.567212022858361,2.34696914361033,1.92292207228146,2.84365589467073,2.71502741825732
0.589584861407026,-0.457305912686302,-0.35407470494616,-0.71719761812608,-0.662654196814314,3.14319421422553,2.84345481428997,2.29204989569997,0.581443345323601,2.59938824664243
0.509166113663736,-0.568472418162695,-0.481641984260869,-0.811067819150106,-0.762644069641446,2.36367287979889,0.55351499390915,2.78853348384835,2.66549748245654,3.46103932797128
1.95568070315522,-0.669409409977451,-0.583113265265888,-1.01767569716209,-0.836025782411213,3.16507025074198,2.73561178127136,0.790981603950876,0.538270027887696,0.646448705386668
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.922523906770606,0,0,0,0,0,0
0,1.39335255359822,0,0,1.21786209102408,0,0,0,0,0
0,0,1.38962005488865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.9761120575664,0,0,-0.520178158375355,-0.428390023811329,1.73902755578176,1.96584241553801,0,0,0.343368255618599
0.497474255626798,0,-0.240303463512511,-0.505464524072775,-0.459733830118537,2.12160408023362,0.663114808317473,3.42736249407666,2.16236618199657,1.80795553674985
0.552736854018646,-0.551019545054784,-0.509645042554381,-0.84384670634745,-0.768868054825153,1.6619575716478,2.21235378729482,3.35228696594303,0.540040826156881,3.09534150953127
0.689583638130454,-0.66027257229174,-0.610459409529226,-1.13116507344437,-0.639010166572961,0.573352155645268,1.99977085473063,3.32641365052161,2.0764974861726,1.78237287492033
0.816962922322425,-0.706804170263292,-0.636434054465398,-0.970784239488658,-0.669158094281809,2.76189118781195,3.51219541282557,2.82331075198211,0.857507893683631,3.25010485953137
0.797044929817019,0,0,-0.250931380876222,-0.199985603469796,0.768544315046693,2.37070321358465,2.02712559050856,2.9504915795985,2.46947449420193
0.592404694658334,-0.451480219088878,-0.44523085635668,-0.737825818229622,-0.629171490292925,3.19304979863294,2.95792742045245,2.24608314146014,0.559331274180881,2.7298766128601
0.621662417248204,-0.780408058706036,-0.511368959058144,-1.06119424303648,-0.653263131916724,2.52747891282117,0.708498911138569,2.86595070400658,2.6883560657132,3.38412396977534
2.20720083877059,-0.661181818488153,-0.54577656420529,-1.05581049409923,-0.896379311072882,3.21088071843012,2.63590995712659,0.728920997490113,0.447950221786299,0.648294265370146
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.01018134400532,0,0,0,0,0,0
0,1.612207783333,0,0,1.55969829204507,0,0,0,0,0
0,0,1.1740975253888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.86186808107648,0,0,-0.606814564291538,-0.515714410522265,1.64220010027747,2.05839114256864,0,0,0.181000401282867
0.525548912709708,-0.510588420529879,-0.430281391410225,-0.779512830793232,-0.608684784692937,2.02018474647023,0.621361682546334,3.40458099234696,2.08444304442367,1.71006602123046
0.651664803898006,-0.63395830696106,-0.384025341885152,-0.865212221363497,-0.820436256183064,1.71689738334031,1.9514121914035,3.05708342428163,0.685455178441374,3.1928249998345
0.620141734183187,-0.709212935493189,-0.568709962619843,-1.08666679035889,-0.96422294913146,0.600336333122632,2.09440600246849,3.3665761324905,2.19022454976075,1.77975339423153
1.02678376149204,-0.547266093105361,0,-0.797819335818765,-0.630982514652463,2.48003168584171,3.78821900323204,2.58028961159929,1.05439819635287,3.39950375569558
