-0.868046001222559,0.915679500564496,0,0,0.822140524700952,-1.06288214380213,-0.783682409191027,-0.881590458246282,-0.992552515171487,-0.895631200063237
0,0,1.46057510459161,0.702597923276828,0,-0.278714126194229,-0.127904689351139,-0.147059722862297,0,-0.197243970583655
0,0,1.12615033438596,0,0,0,0,0,0,0
2.15532905657734,-0.396084101291504,-0.246192122023978,-0.250621778545697,-0.521957659470982,1.52697799591586,2.25028207083628,0.268978253658023,0.293789643269618,0.391307312831437
0.424591798068269,-0.437234468519627,-0.327821847593617,-0.231255675285105,-0.676758037866107,1.88322709189066,0.388580646709471,3.62790325854441,1.86200063886767,1.51678369815712
0.568420043547491,-0.479022322908475,-0.471393787330052,-0.342981528182962,-0.764700634678172,1.51481710602124,1.92139003312044,3.27285389822279,0.327003356413436,3.02918903542247
0.498300904190928,-0.59100538236192,-0.398714840527528,-0.583792394700964,-0.875624768959191,0.368803068226965,1.88208941966953,3.42462135689995,2.07370173839717,1.54149013909608
0.830682441314577,-0.568138734597273,-0.355530940778078,-0.326746399321327,-0.949669800699304,2.16379681616865,3.38330123093873,2.56682662840843,0.544959755742275,2.97523070255771
0.379295390996994,-0.20567916199098,-0.21917326191374,-0.159558963964822,-0.455048544710394,0.2395629148043,1.95592124514265,1.46662372074953,2.5222410856969,2.24474752436023
0.44046493846679,-0.270235552084963,-0.190356068611351,-0.421361646147356,-0.604874272928247,2.84200842348928,2.77625145347697,1.91384443110673,0.454481964205981,2.43035798700662
0.516875144204737,-0.378414287428321,-0.447095612807483,-0.452599643841711,-0.698432481526986,2.04668662466271,0.525195837621162,2.42634841945507,2.67144051599204,3.11549953694643
1.96121732598128,-0.502151800448976,-0.4631169999862,-0.613141035935723,-1.03166502857888,3.01279690883989,2.53804609608225,0.41899893652066,0.640200749138988,0.565108870354668
0,0,-0.28953859947461,1.54317567265153,0,0,0,0,0,0
0,0,0,1.42647521617289,0,0,0,-0.215031889060327,0,0
0,1.18051649490603,0,1.38126159647798,0,-0.393133680021517,-0.288676456807186,-0.400936041885688,0,-0.403722575942713
-0.69277285405228,1.206229147295,0,0,0.748066670713035,-0.802587131241832,-0.69732220132867,-0.758496291703276,-0.72921310216718,-0.822032037805996
-0.384447297071785,0,1.1445734257322,0,0,-0.559223443223651,-0.533882677818431,-0.414618527264873,0,-0.457456292324977
0,0,1.16212845957223,0,0,0,0,0,0,0
2.02787891200342,-0.345104752403688,-0.239463295555383,-0.295818136588887,-0.424723445641893,1.67500496585432,2.13372034251447,0.299726575444524,0.338019541538059,0.208203707438175
0.541155000737726,-0.424133135648799,-0.409268556874051,-0.380408400435563,-0.527374256541738,2.00693961539043,0.400955539769279,3.24851322069367,1.9880625978587,1.36783819345947
0.524340224521398,-0.490946527050482,-0.250571133446063,-0.55232455829526,-0.762747728279451,1.42410451206371,1.92535006556448,3.01156549118965,0.631334971987125,2.9505354914396
0.474689411895703,-0.478544948977829,-0.404204212231085,-0.587904131733174,-0.878792001131042,0.299945291340478,1.82280248223556,3.17462922678711,2.17749397777096,1.59029194974921
0.529665080205988,-0.521572271949026,-0.32117486842185,-0.349493065211893,-0.810009468184209,2.08978830880659,3.19306774794463,2.42579761553571,0.79827944737477,2.90398829821779
0.353678575622482,-0.274799639663129,-0.23832883970953,-0.165709586981884,-0.331493862442441,0.114542152351363,1.89565881513735,1.59002518161563,2.7125086172199,2.36503061579172
0.390350845519395,-0.471398854539159,-0.221087292859632,-0.309775239032546,-0.321631321921982,2.82308692274369,2.5164287170016,1.92668593381766,0.410954663589922,2.52498683946585
0.463100309560006,-0.608812593092462,-0.340743484122352,-0.325429580238549,-0.466551045106092,1.88272347538944,0.538178626406138,2.46094577675193,2.53903765703066,3.15391318452384
2.0332831575208,-0.573592195750337,-0.600253160146777,-0.487522031554393,-0.51118323994286,2.75391145079279,2.64018465970853,0.423341725823107,0.381566433035833,0.505409504512694
0,0,-0.444399427372239,1.45219310223981,0,-0.686341522044849,0,0,0,0
0,0,0,1.0481463159856,0,-0.492992976666156,0,-0.282140107568631,0,0
-0.394598037068478,1.36376330593677,0,1.51245101151058,0.624899048491879,-0.369180301750755,-0.206551978155684,0,-0.0593191227217426,-0.327941435560401
-0.486719067580878,1.08388864672877,0,0,1.10194646951883,-0.79128448348193,-0.471890889213853,-0.461138431838172,0,-0.617923992905054
-0.499952825061469,0,1.12735744034861,0.41090170597718,0,-0.684936432432226,-0.556076520663957,-0.591895540045087,-0.483044233469467,-0.52084547856898
0,0,1.11778656793637,0,0.851684730799551,0,0,-0.157765380880401,0,0
1.75466431152533,-0.364046419475506,-0.120921060247715,-0.150283314822017,-0.295878879974702,1.40238642173478,2.13877975520631,0.321512114864012,0.237301223379515,0.136464947156996
0.32282144157236,-0.285105584105069,-0.303586174978934,-0.27898970381444,-0.477386335920112,1.75218354523806,0.406728092510331,3.52651910854114,1.8452662685158,1.30189930646202
0.390695313491365,-0.503536658900053,-0.270740975924442,-0.366980378139672,-0.572870444775962,1.3153728395715,1.9439276133523,2.9285236948761,0.57799180042907,2.93510114137098
0.480268399552972,-0.59950594665953,-0.333108555964337,-0.460760955903419,-0.587309469324583,0.0904405402712496,1.84291540480409,3.15004002497274,2.09146537022715,1.59240615284699
0.702170637673275,-0.764123989068177,-0.443140791050076,-0.477699520640236,-0.531245541886439,2.12944770900503,3.57071589994812,2.4542277861756,0.630972292212541,3.46272467563206
0.466416393613178,-0.278609146471631,-0.195279342586319,-0.352841245296678,-0.357504722111701,0.340795140001365,1.8685826348762,1.5193176931458,2.59243189847694,2.18752015139296
0.452276289762477,-0.332831548959872,-0.177035617849812,-0.423944367576485,-0.521808387460795,2.94394306061751,2.44453059778968,1.959760883835,0.456944712680822,2.48869684517105
0.495295976508764,-0.47990570055116,-0.319055263101584,-0.531157048639225,-0.599487863322012,2.31872007830463,0.229515516606646,2.57652792032178,2.50781511589978,3.26723026416634
1.9240472373868,-0.424039360060125,-0.197299332207991,-0.732390556787065,-0.798398415210036,2.95532629472914,2.44928111246602,0.307771584752729,0.643831381369795,0.35879083429285
0,0,-0.204198837835382,1.55563927331354,0,0,0,0,0,0
0,0,0,1.140571373151,0,-0.3112102672782,0,0,0,0
-0.442509907201854,0.834025212358135,0,1.23381940539947,0,-0.51742652665524,-0.476021715754398,-0.527670686913446,0,-0.506169223242485
-0.789133777503332,1.17313323047365,0,0,0.883527538113594,-0.936898345730825,-0.881997055969887,-0.847118272092766,-0.662647929066018,-0.839003338710059
0,0,1.33229828867798,0,0,-0.477847537316727,-0.427918258090154,-0.425117270421958,0,-0.310783418981367
0,0,1.15640107044016,0,1.04890590504458,0,0,-0.273561784131301,0,0
1.85355072491552,-0.431419397448674,-0.264123985394412,-0.39831088273169,-0.447947799742574,1.75429479673117,2.11321187321095,0.260807162002544,0.602235908346071,0.292313545621784
0.550703639754415,-0.412132751609015,-0.292833535762449,-0.514588772556674,-0.524404662566146,2.04000332228015,0.288055309427284,3.26415071623775,2.05950238993353,1.40000937711928
0.550460197213443,-0.525875623971025,-0.381295472461267,-0.573738794374067,-0.495727948379658,1.53369159862331,1.86647961649085,3.08593668225706,0.466124682935617,2.94034581357625
0.514617578293167,-0.513708319554605,-0.197598485837005,-0.697870744010254,-0.577977431090969,0.238705131177326,1.64736555479106,3.15277717964547,2.11610602250172,1.56033813659076
0.705273904002249,-0.612847106604896,-0.164093518821524,-0.64985595092254,-0.627160737046327,2.11682362491319,3.2052125628469,2.25552357341353,0.765223626246952,3.01366012838612
0.347718406802276,-0.250489919428712,-0.291423012643328,-0.2020749896647,-0.489614032114822,0.21581590142859,2.02104450868051,1.67637681438889,2.61168523312,2.55821395115805
0.2968502497339,-0.400357272001111,-0.377277152048546,-0.256413212748109,-0.542190138613143,3.21499865028057,2.69676681957905,2.10409249991777,0.373262815448577,2.68564975981689
0.35576921713246,-0.50342576107151,-0.229755546706427,-0.344019252138364,-0.586187742868677,1.9747455608067,0.415459954306044,2.51406033808349,2.62435494948625,3.07491938248044
1.87600846390171,-0.540420403836345,-0.549456799140402,-0.386392437272231,-0.749801036853221,2.80488825906136,2.41340783663389,0.523265089635537,0.598620983873864,0.602703971049035
0,0,0,1.44554041324458,0,0,0,0,0,0
0,0,0,1.60149724435523,0.647827329169383,0,0,-0.224736428838048,0,0
-0.174550602847286,1.17087652500633,0,1.44589919727619,0.598583536596815,-0.317021406625034,-0.324961121617426,0,-0.20174089411314,0
-0.611308763661751,1.24530829408389,0,0,1.02148451450186,-0.778868603941353,-0.662683494253927,-0.448018627268285,0,-0.590401869271978
0,0,1.37929246152418,0.748913505177024,0,-0.246126253098461,-0.034290139946875,-0.00205259720731898,0,-0.0402361461991876
0,0,0.809112873671048,0,0,0,0,0,0,0
1.71896510055569,-0.381225530573951,-0.401837091338439,-0.30042325912076,-0.351112913130105,1.6215742084291,2.35111029342186,0.254064115002364,0.417540516232043,0.397531210951889
0.411305838277926,-0.34662809829238,-0.366290178438118,-0.298078082832098,-0.62653078138213,2.00387305307583,0.408083428009977,3.32945101816525,1.87685020539856,1.43608812553267
0.388326268851509,-0.502372968232873,-0.521848445561068,-0.252068777473934,-0.702408652481497,1.44719369120352,1.81787517275337,3.06540946191762,0.661104387710337,3.08803111226097
0.462959964301152,-0.491110872836629,-0.569532422748728,-0.390537888072587,-0.700547408726991,0.332573501446842,1.79939193704104,3.0727517364468,1.98278414864354,1.77328979111049
0.534377303100471,-0.535515853428426,-0.43006355116513,-0.27706793149705,-0.767737528383998,2.2558699670581,3.17473484826656,2.46666073265928,0.597833449310003,3.09768435939196
0.478479045469296,-0.256424648238889,-0.207207965821414,-0.434136457754029,-0.53975258677829,0.28368237709277,2.05944081555507,1.61032047059327,2.67232325497946,2.56879794756956
0.445517162231312,-0.352856028609782,-0.134194363025724,-0.608266892048669,-0.664107431752387,3.13618106715362,2.56732512112594,2.19216917406541,0.40181635911804,2.75930603256942
0.527884572151837,-0.505237559936805,-0.367146175842878,-0.617693536144794,-0.747087209991905,2.27321676713337,0.419043685548634,2.76408595527711,2.50644966524694,3.29076983356008
2.00164687412658,-0.479058808185954,-0.400895497628949,-0.785861505864999,-0.735927001702965,3.04190514477535,2.48070184311797,0.609507533163491,0.386221118113066,0.545304655037699
0,0,-0.392186205722301,0,0,0,0,0,0,0
0,0,0,0.818819599153866,0,-0.276106779250882,0,0,0.0283692319590386,0
0,1.23667235165298,0,1.08182500537911,0,-0.207999386621418,-0.104594520117841,0,0,0
-0.621110471034571,1.08124102558979,0,0,0.875479063954221,-0.704769964544585,-0.633939910228382,-0.554400161358092,-0.660245411663785,-0.661142261897252
-0.223420342257412,0,1.55014949490533,0,0,0,-0.106476589043865,-0.0956626468650201,0,0
0,0,1.0986388221471,0,0,0,0,0,0,0
1.96536950551954,-0.372631110331124,-0.197300676836376,-0.462056830327645,-0.573888071882796,1.46743628657558,2.02640264556053,0.451238786452145,0.404289402468524,0.437885338014321
0.373785892535098,-0.354964754582614,-0.319330669901576,-0.461617204885699,-0.629664897777999,1.90976246147976,0.368193503453818,3.48959690365729,1.91486776470109,1.66074666890549
0.711269818803787,-0.422616160645609,-0.390417856567913,-0.723860031834555,-0.849613777228513,1.64591925429659,1.94301617051998,3.10881342632494,0.511373482236054,3.0014539277445
0.481994235094944,-0.611964393327109,-0.592192997501625,-0.79912587203224,-0.917141652879947,0.592224846207798,2.04539595164344,3.40997574262529,2.10274747679552,1.68466514185727
0.833149501197111,-0.445012788421007,-0.328247246056429,-0.856281191639846,-0.717630800615071,2.38396359498669,2.94694174919462,2.41457984165982,0.703545349022412,2.99509090613736
0.457019503752825,-0.297590109753158,-0.246467171090228,-0.338863141345763,-0.403949597181172,0.401205749461089,2.21235941197515,1.54089311097834,2.39710118146164,2.20522657556209
0.549918616062894,-0.408721545309128,-0.26701427583469,-0.354987556645167,-0.355411891648027,2.76960915677512,2.7341535926868,1.98277647134713,0.344571118631666,2.30108097686915
0.618137762153664,-0.491181952414997,-0.320779467782345,-0.540927688139331,-0.563392497682699,2.21095593660004,0.372795066393699,2.61734644082701,2.37460017257833,3.04033258362151
2.00141510524293,-0.642872157285382,-0.365104372578188,-0.561785621420113,-0.556731066049834,2.91403897185768,2.46977114235394,0.25045985866162,0.600887698424089,0.424928369146159
0,0,-0.310261087132914,2.06156727730961,0,0,0,0,0,0
0,0,0,1.04718143553037,0,0,-0.323702810966151,-0.255620743985804,0,0
0,1.24093553432451,0,1.52601145812542,0.678000620275184,-0.195847935015121,-0.290324557385215,-0.238540881869742,-0.254279547891404,0
-0.782482905156811,1.30338001065205,0,0,1.03439816929933,-0.781501354506345,-0.839332831252171,-0.894139925838197,-0.941396226119051,-0.780877065405211
0,0,1.24605538808099,0,0,-0.386393553167851,-0.482554974180562,-0.570075797165372,-0.506689917721398,-0.379259786591466
0,0,0.90129695021293,0,0,0,0,0,0,0
2.0374351535999,-0.296723289777451,-0.226262520374366,-0.306543205957626,-0.500525245813894,1.44656768889893,2.42928452055321,0.29040574661376,0.261746592824915,0.379239079199651
0.456609222587623,-0.436275155618032,-0.130375190682192,-0.419526762805071,-0.453236275745452,1.98151537930892,0.300558653639816,3.50280369920632,1.6581573632468,1.40803573082101
0.672188961160847,-0.450030422181536,-0.344366541092392,-0.551533877342129,-0.495705542402936,1.4716903103112,1.82578936497009,3.02804596609205,0.381939985842763,2.80852048498546
0.734460190153651,-0.621745724305223,-0.379874061781519,-0.582922030133893,-0.598422634901806,0.290827751950492,1.6142987690007,3.27133463278846,2.03393882887076,1.58741778933517
0.833441292468418,-0.505225781575697,-0.360984947933396,-0.599497979984939,-0.607194611882247,2.15312609052491,3.11575364685616,2.62937234768056,0.431459746680567,3.2101070661824
