-0.571965893582077,1.11207186100282,0,0,0.818171487381565,-0.763155477798892,-0.831455956015141,-0.768545906735559,-0.758812602597221,-0.787471921073258
0,0,1.26040397725616,0,0,-0.354498835952105,-0.365975849578175,-0.387116340709319,-0.457221344085768,-0.322724436915459
0,0,1.07131114210714,0,0.865739568943577,0,0,0,0,0
2.02557921652449,-0.36892318462152,-0.174458283359622,-0.393836094214771,-0.388074587249365,1.66386104764308,2.23098755867101,0.228389449948983,0.340454600908619,0.284567420623841
0.502696477658827,-0.42678189873731,-0.273280130378236,-0.467560480909406,-0.531040416113725,1.8773484608768,0.413512988049179,3.29818727896951,1.86398674418338,1.5046902367171
0.545393728533145,-0.42662818933824,-0.306621230598873,-0.54405164643573,-0.592522314769824,1.45520139033569,1.81976008367598,2.98551382529943,0.490930457972742,2.90729952615635
0.586218339234132,-0.479739816961894,-0.315269519249503,-0.642397553273771,-0.727904160887984,0.397326474132432,1.74161605871116,3.10554627742043,1.97469445085574,1.59918346893083
0.878709111358788,-0.55701082500435,-0.373148018897242,-0.597387920125054,-0.580372144439738,2.16627328701928,3.13937556690635,2.33347933346257,0.629945930327214,2.93207376458045
0.39247494995244,-0.211924966509124,-0.270014436081971,-0.292932545278178,-0.415710863929891,0.30097146531668,1.85112355982385,1.49331608357356,2.56680373556619,2.49991216585557
0.437514032037392,-0.318314583168101,-0.305650937758725,-0.433842426920105,-0.593527768136191,3.17941308723216,2.55450522086228,2.00223702388409,0.512856911284874,2.55186528528029
0.570200492608335,-0.432518290464265,-0.399224792559116,-0.431532447482297,-0.766630048850608,2.1081898632369,0.504394796693361,2.51566657598025,2.49459154366269,3.20099568248053
1.99399236265032,-0.597345062570987,-0.471580776082794,-0.747365974872713,-0.743240772614534,2.90238926402926,2.63550079411291,0.433277758719115,0.624872410160528,0.562390804737829
0,0,0,1.25860929398032,0,0,0,0,0,0
0,0,0,1.09834814717408,0,0,0,0,0,0
0,1.35620469674607,0,1.46364634423573,0,-0.16524437115002,0,-0.25375745192132,0,0
-0.294505390909475,1.34588199022761,0,0,1.08751655134981,-0.618805688536579,-0.476935644436882,-0.496995485413789,0,-0.432348468602535
0,0,1.13990412648105,0,0,-0.491203763135125,-0.435615489281834,-0.453859854504265,-0.353804343543179,-0.398653945014917
0,0,1.02274343177913,0,0,0,0,0,0,0
1.97035173179521,-0.335851423261503,-0.185233801981203,-0.414242011532167,-0.532571690049527,1.61013537882142,2.11439489311293,0.374978215015931,0.342780613767253,0.344726458380051
0.489930844687986,-0.427901292995267,-0.273299195488613,-0.45978528818494,-0.582714463194245,1.95363435087828,0.38821751050734,3.11807497273561,2.06235847339548,1.4516599866888
0.574997708162353,-0.370794617923262,-0.431931636330522,-0.53989503315508,-0.693158830220844,1.47273267113743,1.78258167224147,3.12328480485989,0.552049882162066,3.02930269617305
0.618759795684614,-0.622747337642472,-0.396393580841522,-0.689719060212424,-0.780728357219107,0.451707429952828,1.88459364691999,3.22381749786503,2.02677940975516,1.60875932260746
0.812687262320991,-0.44108937936891,-0.500327264302855,-0.637486164863696,-0.867023244951269,2.05619813859019,3.32428318503901,2.40164526517203,0.897773190974075,3.17441162804835
0.390060085297539,-0.41414399189723,-0.157295712881434,-0.337469055132875,-0.472089668046265,0.507685802948307,1.95008931772158,1.50188116536669,2.61998253276496,2.38190367805166
0.462242686483887,-0.328325775337196,-0.242748171329222,-0.440890023926829,-0.51499451315679,3.05139945714184,2.64180582502119,1.86002446636869,0.489366816297817,2.42135375579987
0.446019777256982,-0.435528403540253,-0.331776574488288,-0.556786745610259,-0.756041366954988,2.27576698089288,0.520445967542161,2.56868524280314,2.47130776616887,3.16532948411762
1.97644220318619,-0.551802655370232,-0.510427278900476,-0.586157756667667,-0.845612377985507,3.03402316092052,2.61408312151154,0.491709471685345,0.481459997402628,0.503270085538406
0,0,0,1.14119644361911,0,0,0,0,0,0
0,0,0,0.985704147967026,0,0,0,-0.218439259485759,0,0
0,1.14903782564586,0,1.31845523470166,0,-0.267809791720161,-0.320371426940735,-0.282141115415857,0,-0.29607332156047
-0.689355868303922,1.03105411087743,0,0,0.897583175833598,-0.578216275154526,-0.760110673262591,-0.75812103332325,-0.63843256094671,-0.748653622317885
-0.30920783684685,0,1.35899167248579,0,0,0,-0.39387079391297,-0.32833933693693,0,-0.379316418753927
0,0,0.953777802696172,0,0,0,0,0,0,0
1.85523821591386,-0.289815900364348,-0.224154852893137,-0.424119386256491,-0.450814621476525,1.62765703424438,2.1396568570993,0.257001606319358,0.428696800432089,0.306138308233501
0.380231535586111,-0.388284799272005,-0.232439735835764,-0.339312842704912,-0.639906490369744,2.00688774862122,0.387024671378566,3.30532336874814,1.90758458548367,1.38235589759
0.426559275912691,-0.43774255191229,-0.355393475069068,-0.424032844227264,-0.731006610817092,1.57580802663931,1.81379056568827,3.0415768255857,0.493212480072235,3.07344413102157
0.495859211694835,-0.506744644748658,-0.441004509872132,-0.588975627536592,-0.916856476810704,0.542221662999781,1.75394369163475,3.17793397539207,2.11614103895968,1.6864797997994
0.659645174390419,-0.452935942798918,-0.283275076313813,-0.501398861754737,-0.976343539994041,2.29537344697075,3.09297337978004,2.53911722718376,0.705062582078645,2.92869845320284
0.261793585528027,-0.26329577644405,-0.200804006245625,-0.313360132512943,-0.306121717708889,0.260577598325026,1.96353018724055,1.64977964828225,2.55949742608755,2.38733909748567
0.259244500058462,-0.346600400911222,-0.342834693686385,-0.324228784898549,-0.327536642018237,2.99331368183506,2.45451653854401,2.034675965336,0.495252660843729,2.44214540600223
0.497977691871756,-0.540736729271474,-0.474128835386578,-0.347820128897084,-0.554830094280697,2.14798931635597,0.46129145605005,2.51164928866671,2.56888742408456,3.01194988003681
1.85039967508977,-0.695700555623616,-0.499036622744929,-0.394517957661587,-0.579494466833314,3.0895808838627,2.5655107087293,0.287786674706397,0.632871088264426,0.344240548840154
0,0,0,1.88734553910088,0,0,0,0,0,0
0,0,0,1.32077039957022,0.834139614365799,-0.135482530959787,0,0,0,0
-0.412253671499533,1.22950934507295,0,1.5982281052153,0.702228664039227,-0.262939590434949,-0.303727002770038,-0.212897285609349,0,-0.312295387627266
-0.849910111265957,1.03625654165372,0,0,1.11186175359555,-0.857398522554174,-0.851419377796419,-0.799449997324872,-0.672355012482624,-0.779797868161751
-0.518962803835229,0,1.22595055937846,0.509317674722385,0,-0.41906909595437,-0.472771058629582,-0.581343049323634,0,-0.453594506044804
0,0,1.12076012411674,0,0.97923169072706,0,0,0,0,0
1.82860302741059,-0.392862724699789,-0.157731981750452,-0.210369763300387,-0.341828121179918,1.62204947224419,2.12252078378523,0.222210484606397,0.262719219921652,0.250514329198239
0.38889904976909,-0.375897728546651,-0.284741910146849,-0.299184610931212,-0.34342413518387,1.81238948465313,0.257037686694878,3.31291416370361,1.7995741373507,1.40358067556725
0.354978886141938,-0.49939344051876,-0.412896090598398,-0.386251229932716,-0.539923782474593,1.45695127367722,1.77108021888374,3.15333550699476,0.531373508454105,3.12164080455826
0.437461120855869,-0.575655021526318,-0.486321951301762,-0.423141829747527,-0.67891649594801,0.401696010590868,1.78955255697535,3.06947242250365,2.06955927683143,1.6145317350046
0.568878367280526,-0.581255662456629,-0.454512960871716,-0.397693302284385,-0.540319925210848,2.10556480325926,3.26887570521282,2.3139710855943,0.748234312332196,2.9564667448271
0.399662800595228,-0.338962213813878,-0.2822007993961,-0.391945562627568,-0.468250143265484,0.470720102299562,1.92984652331745,1.5882249404076,2.69990247439025,2.5983908052661
0.433735657151747,-0.444124020178589,-0.321839271261103,-0.487146732376966,-0.559830806122834,3.23405333728768,2.66589798665546,2.08862782360212,0.574358709894455,2.51402367423614
0.52360120408274,-0.507316843080226,-0.474211809505072,-0.519167271710251,-0.724329987285557,2.27380911175817,0.488251728133948,2.61890236463529,2.54700119077494,3.24482789632176
1.87448841487831,-0.539947802120792,-0.551939329006057,-0.679196223370147,-0.919562774024009,3.09817189771682,2.57039640746535,0.491801287985006,0.692545108237922,0.575512585452097
0,0,0,1.43712302011226,0,0,0,0,0,0
0,0,0,1.17973037662009,0,0,0,0,0,0
-0.301273735584341,1.22162545924793,0,1.2741622372537,0,-0.227031674676575,-0.296475097623275,-0.305517143135888,0,0
-0.38722350044594,1.21672927771904,0,0,1.15168109872817,0,-0.374804972596078,-0.397523010584291,0,-0.282613901147415
0,0,1.34056470091965,0,0,-0.264206785427681,-0.304325704983706,-0.301496078519058,0,0
0,0,0.970577421394799,0,0,0,0,0,0,0
1.84054371062786,-0.329314180121763,-0.217540813480597,-0.377353387980397,-0.432182741036999,1.67264128691908,2.22953900384602,0.297555161835366,0.377879501947458,0.240634133667034
0.408866014442205,-0.359548343875435,-0.286008054848336,-0.49712342896628,-0.675362446292947,1.8885640439423,0.503504171514124,3.32103072094348,1.96630657950838,1.52113278117517
0.508147689763836,-0.579541172584187,-0.469986393376971,-0.600585349944655,-0.653386714733671,1.65743634009814,1.94890389582426,3.11984431292912,0.587388002812484,3.04803863989662
0.511778839708658,-0.535665029389863,-0.539049193370857,-0.726598042693094,-0.889403872234205,0.493901419801779,1.81220979878616,3.34873539990452,2.10391761352777,1.79527125087101
0.669500123640165,-0.46028522984012,-0.417618352377071,-0.655982430300299,-0.87528445096247,2.31886979585822,3.23541314627274,2.59485611182624,0.757574362568006,3.13194306092407
0.475281383520914,-0.198330580500196,-0.245411659487158,-0.382268997223681,-0.451894680084995,0.362775276712788,1.81781235577512,1.50472158991338,2.57551062300764,2.39875296985211
0.489769553140804,-0.318485279761919,-0.285216008034283,-0.427653253250019,-0.586206676378711,3.07542423208018,2.52060315414254,2.03629510514513,0.472695412938023,2.48269866546372
0.532380886946081,-0.418943411765226,-0.360848413064279,-0.498836302577904,-0.698589295701869,2.20304383868722,0.358159961000642,2.63149692105585,2.4570254698938,3.14728667083768
1.95130632209819,-0.491400498466674,-0.447727835918864,-0.638866067537571,-0.897930856650548,2.96481135707535,2.45471582263379,0.627059742232536,0.567309169318236,0.525772086338408
0,0,0,1.62950600340795,0,0,0,0,0,0
0,0,0,1.03103672882132,0,0,-0.284190543625577,0,0,0
0,1.38392997935549,0,1.37645424189723,0,-0.21530038819858,-0.356756480964748,0,-0.219736888039704,-0.320720263501685
-0.460407167804548,1.43778334259714,0,0,0.992935970590196,-0.426499690357129,-0.53177185856544,-0.337340233138896,0,-0.45809468389706
0,0,1.32641425691381,0,0,0,-0.325433978526101,-0.107348232660251,0,0
0,0,1.11811843888102,0,0,0,0,0,0,0
1.76482604797626,-0.291795010934945,-0.246781163351906,-0.380321239693655,-0.554123811289485,1.78221746597335,2.1277908992875,0.35476978338203,0.323036076305911,0.38325491738612
0.576131372410879,-0.466558020994285,-0.276485870308684,-0.521222682796833,-0.653006470622652,2.01539616117027,0.349842080726712,3.42488738953359,1.88005289789986,1.61222867742429
0.567218968257849,-0.466348225500617,-0.416945455234304,-0.584073961766087,-0.69561996033817,1.60378037668982,1.78694001211824,3.10476654217361,0.591526611253643,2.96377939912325
0.592672905965135,-0.544594103218137,-0.47871737661411,-0.742717898663471,-0.904177642675517,0.55612497489264,1.82268069695419,3.23514060031086,2.12314064090802,1.59710189622629
0.74662690869809,-0.451659171293117,-0.31287210446472,-0.594086438377582,-0.773721204576885,2.20575999244672,2.97781388309252,2.53352957794309,0.669280050041102,2.91451124464451
0.380813351693251,-0.278977062852985,-0.223698867439483,-0.291172520801314,-0.362221289659742,0.349647092803341,1.84818658807791,1.57146530097562,2.41791811148515,2.32962955033875
0.538401158614697,-0.365179641786755,-0.214870634887858,-0.558278338409168,-0.48932971342311,3.07598050781047,2.59198784307815,1.95333145543051,0.414580010320147,2.55748337658421
0.5013433198189,-0.498874731067794,-0.27153532014763,-0.471123087022475,-0.514579319513375,2.17232041813814,0.420244516166386,2.49619294907506,2.36756179951352,3.05866638919143
1.95450445470524,-0.536689299720794,-0.376453184431177,-0.66951391564823,-0.672741023334573,3.02326476625418,2.419677749666,0.346227544485473,0.519647180774851,0.572887131260811
0,0,-0.353416610218899,1.43806372113346,0,0,0,0,0,0
0,0,0,1.16567447730153,0.573777693166205,0,-0.300664854795369,-0.346524239707276,0,0
0,1.39975986528837,0,1.40523623202878,0.525104324348163,-0.188666028436626,-0.25805102554237,-0.333881540613977,-0.293980131004888,-0.295732452159655
-0.836519974221851,1.07998040818871,0,0,0.887537225441269,-0.759492164884388,-0.817434693133693,-0.86467659059173,-0.727161786060463,-0.821930187298177
0,0,1.31961685978653,0,0,-0.237603924931123,-0.312498598895059,-0.36003179563054,0,-0.166452894798438
0,0,1.05119059671574,0,0,0,0,0,0,0
1.90588129608162,-0.324385926275652,-0.188955338759152,-0.456878983765684,-0.433859864866793,1.82008951502203,2.21763760502821,0.171308458864551,0.418557855729704,0.304244048176786
0.439719387950629,-0.405886335739862,-0.273612809109558,-0.548876027748007,-0.49383335726203,2.01264955392967,0.376810856546837,3.28947320058351,1.89089116579507,1.56468526611927
0.543536273991968,-0.433235977792589,-0.320350415439667,-0.533679906876748,-0.593019479561092,1.53705022971201,1.77222810508216,2.9637673061551,0.505522591967539,2.91545611518125
0.524699474240089,-0.551767703426969,-0.395846964621405,-0.683732911904415,-0.670004617748156,0.52559485376383,1.73260162306778,3.18934892539807,2.0641555661427,1.57628671134446
0.734072814535247,-0.532189319153516,-0.40174769395152,-0.583703289348136,-0.648805986515964,2.21574918819724,3.19997017345767,2.47368225002759,0.670540439575865,3.00618264483617
