0,-0.915688730582723,-0.83051035055548,-1.16427775924558,-1.08128259876954,1.64238206698829,0.0856940232671458,3.09624911025045,1.49745428710026,1.21562611038605
0.63406159933192,-0.656987647334822,-0.572851832250875,-0.941181724443257,-0.943242614486579,1.786676869716,2.09373338817079,3.43582380561346,0.681416715185813,3.44255279353293
0,-1.23720981138975,-1.1482610019126,-1.50926707267232,-1.60716040332929,0.263753042020646,1.64662059379319,2.88243450738723,1.75469740522156,1.45432650365766
1.3305248633738,0,-0.11798445475128,-0.507275078964445,-0.468252557812357,2.8742345383466,3.99732383328553,3.01085854584518,1.3462083731216,3.65730363105088
0.66197310324158,0,0,-0.291761619023322,-0.178200363667679,0.749861519810071,2.25326826171204,1.89922881869526,2.9086169179176,2.84408659965428
0.470524929404032,-0.458064760557976,-0.351563291479339,-0.653386244532225,-0.495354270115177,3.2848730356396,2.77679042417195,2.18604849513724,0.545738749799758,2.53461714633647
0.553403069398137,-0.538200795617001,-0.519960171649971,-0.721794912583772,-0.6633368340497,2.32106372273551,0.624971403780196,2.71520799253067,2.49931886160602,3.25138205469162
1.89984622712205,-0.580626941760351,-0.604856415612893,-0.904725404599516,-0.856939743557034,3.1471246818663,2.70268004041608,0.630330500580186,0.632794229695323,0.591733476735979
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.993974367992222,0,0,0,0,0,0
0,1.35611310421236,0,0,1.39720814176531,0,0,0,0,0
0,0,1.35272345366141,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80377091504184,0,0,-0.372227352099725,0,1.60137064021195,2.19098996600406,0,0,0.157869167227222
0.436966334843722,-0.382554315482028,-0.324859566481585,-0.671024580917194,-0.621174400016256,1.93475794900879,0.619401076497072,3.40438265817996,1.9324661639509,1.53619700162362
0.54352992606315,-0.607356448339016,-0.513121660868946,-0.804123742152457,-0.587305141125373,1.71470803966958,2.0785246389673,3.22034065834629,0.54218164130973,3.06191079834689
0.545568500861026,-0.5742879586027,-0.590657300582242,-0.953355400799477,-0.821706662178311,0.559869008699916,1.95410789062711,3.45097675675615,2.04370900898738,1.8053993320375
0,0,-0.531255791471463,-0.93836422100031,-0.839649015942859,2.13001408351095,3.09523687546591,2.43878416652467,0.503966597676104,2.81686863642063
0,0,0,-0.912938152303036,-0.792488548317683,0.0874232550559675,1.60544770740824,0,2.23888323597147,2.08394778365394
0.511753589530894,-0.367935785025797,-0.323652278520228,-0.675981294525606,-0.608892006834914,3.23087611517022,2.76166091986145,2.07630241518554,0.567172603266737,2.63445568906849
0.532369812068044,-0.504943279213341,-0.430921029166684,-0.819042240238142,-0.760036911372863,2.36222763103973,0.620914763294884,2.66134259251316,2.56694549216132,3.31125890485392
1.96052492930294,-0.59224907228535,-0.527445012641306,-1.00810430473745,-0.978199745607589,3.14772453327905,2.75785837440523,0.655604967882924,0.65498931206456,0.669456345002194
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.958679645704354,0,0,0,0,0,0
0,1.62482013255863,0,0,1.23916724726466,0,0,0,0,0
0,0,1.29685323898966,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.63605693062604,0,0,-0.521360621549257,-0.523616980497234,1.70250286209883,2.10663299506583,0,0.219716712130907,0
0.577830797465377,-0.541345619704872,-0.339026104074717,-0.804823009026856,-0.699659082268892,2.15323601008748,0.579621431271288,3.44449507488973,1.97154974259002,1.74205698787997
0.568017734485571,-0.554751758918944,-0.488914637698254,-0.91394899113585,-0.757756201920404,1.76360687286772,2.05963938095311,3.13602928448823,0.679581808448125,3.13087948515975
0,-0.994768813292968,-0.906911984795696,-1.46245489652014,-1.33640784108372,0.377829051379435,1.78578900154768,2.93177544033894,1.8961417846444,1.41538769932001
0,0,-0.445701425333151,-0.974211607538741,-0.845165052282684,2.10838667412475,2.96561546200595,2.24342719823994,0.535260537814379,2.72144921609627
0.639842702736673,0,-0.0212671843432745,0,-0.185652111301594,0.687823683570704,2.21764475470667,1.96172338580968,2.69722871963288,2.65669165476888
0.556855144973799,-0.378702098990941,-0.275708531895388,-0.752650682886166,-0.585870223868973,3.18121604680374,2.75030953573785,2.14141037934208,0.473340724973872,2.6683577330431
0.508231761108891,-0.531307331450582,-0.351557884293087,-0.691336067913447,-0.635471476833985,2.2761150324652,0.601526144649677,2.67909997235743,2.4046087846078,3.15937872989466
1.94118125184558,-0.594838915835006,-0.487202206029219,-0.943057265672349,-0.837545658101845,3.13291418145101,2.60311501456312,0.595146371594921,0.567353212581688,0.727395555032664
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.99574115028919,0,0,0,0,0,0
0,1.52188938331642,0,0,1.27329706645705,0,0,0,0,0
0,0,1.29931628162748,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85104998351076,0,0,-0.542003365987101,-0.449343880481428,1.82040713395051,2.24718836254008,0.272319846623951,0,0.33156914751634
0.451016016229164,-0.432326610099668,-0.345149027925962,-0.75285842339083,-0.601418894632868,2.11833009019078,0.5458384471331,3.46421598508797,1.93848746960944,1.67967209017131
0.552031411073554,-0.466566753101964,-0.401245868898403,-0.756263434127731,-0.716086653803785,1.65129442757988,1.94146381731053,3.14886554590996,0.55680715150132,3.02441302211192
0.521597930775016,-0.610399793057109,-0.506176988323209,-0.954158773945539,-0.833448301475204,0.660210711251435,1.92059903230551,3.39004252764556,2.10124217214769,1.71003833131595
0,0,-0.516102818393109,-0.852821270479325,-0.790666205733561,2.10787726653078,3.11146862867996,2.44167420838022,0.54742719568587,2.80474377594069
