1.91010853387963,-0.512517061693999,0,-0.588539500858473,-0.490132507973113,1.74666145477347,2.34512515344761,0.417551593335588,0,0.47264256174285
0,-0.877848152666598,-0.736946761051255,-1.27305893264899,-0.91243103885472,1.84449877379868,0.0787413071997697,3.25014123377651,1.43974169281141,1.27890170910067
0.63556949364327,-0.646900804437456,-0.438097770473305,-0.835132842053669,-0.768129498378317,1.70303736001592,1.98788731295937,3.18380150199454,0.573386325582176,3.30353573671332
0.67102439846412,-0.720004624768072,-0.538921844951404,-1.01015084992734,-1.00363747656082,0.619499517836727,2.03648734619364,3.23305685674712,2.15328479576341,1.94089042155904
1.16759918853033,0,-0.164120110640747,-0.687013539165009,-0.458258103808171,2.70990859159027,3.71509564073272,3.00486425983656,1.10990962635159,3.56943599993521
0.483656552529958,0,-0.21177572516253,-0.402878285028067,-0.287568475178616,0.790558740331843,2.27521409176141,1.95184714641916,2.97729661976656,2.85948048623725
0.5393582842189,-0.406497239592904,-0.446742942019972,-0.579260382585046,-0.572415112400149,3.32723436378491,2.7058829738761,1.97025063459847,0.593899756019628,2.64580089795766
0.487327708930546,-0.600204579951921,-0.472100937701143,-0.871985681268371,-0.798278692330031,2.42048782055231,0.567799566772728,3.00295863736285,2.58982785351149,3.49186149854722
1.57120993955505,-1.11536329108522,-1.13889817074921,-1.4538829310035,-1.21302628207948,2.94682386501315,2.38268313552181,0.297392212121255,0,0.25563934147431
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.02160790333263,0,0,0,0,0,0
0,1.30852622626741,0,0,1.48070389828607,0,0,0,0,0
0,0,1.18607278082548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87215601283477,0,0,-0.477885286974982,-0.402038000514489,1.70834146406214,2.22188378668431,0,0,0.425350774054706
0.476162195264533,-0.521942976617446,-0.584022578119718,-0.783625973797125,-0.527087888782001,2.25300944846567,0.532785326171945,3.69240291476182,2.04688323241319,1.77940314410613
0.610112874377575,-0.61427467181299,-0.579943111780082,-0.864379931448953,-0.743280429890595,1.7311152971869,2.14087502762052,3.2494277742114,0.550080216740332,3.30897327071165
0,-1.03952622364723,-1.0031159376106,-1.16905150836532,-1.1888097603673,0.283686335222077,1.6828909851246,3.15708957514479,1.7490409397942,1.60374883225126
0,0,-0.608506804859654,-0.855784511451832,-0.88635553109503,2.22802015865456,3.27477174340382,2.32659995954669,0.436772213550487,2.86213753370868
0.680280697167422,0,-0.08207475448002,-0.291457519259229,-0.229320633818778,0.680441681834574,2.39766983092019,2.08104951972658,2.85728433149245,2.65915824813621
0.652319776542599,-0.532393118230621,-0.412342565106386,-0.744272149775621,-0.647593927748156,3.1840117915868,2.90411919508792,2.17239316099799,0.68081981426502,2.57835492719634
0.580165426900566,-0.58267881956114,-0.502372143793989,-0.917963758502753,-0.797491319748835,2.42766535511144,0.7098515005907,2.82002651938617,2.66812336497853,3.29212606641375
2.14669206266502,-0.742912007921493,-0.649481476496257,-1.03250415905909,-1.02912393226357,3.26557033486747,2.81380541857889,0.688278323886004,0.603938149378617,0.620602558408898
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.923585332320717,0,0,0,0,0,0
0,1.26792067669673,0,0,1.02970033084523,0,0,0,0,0
0,0,1.22880877444984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.82436370078193,0,0,0,-0.476372105996636,1.66377718223693,2.27667835333714,0,0,0.354417079361634
0.622418583782524,-0.522126704941378,-0.419366927087018,-0.649661092913069,-0.803669100448429,2.23358026683711,0.625214356902008,3.47177359303964,2.01313343567632,1.54154166691523
0.504427620001728,-0.694413682431958,-0.443969062414645,-0.792094476281039,-0.866296873492192,1.83408298255626,2.05981219796832,3.35365180413921,0.537289649649581,3.34718605300716
0,-1.1467729647049,-0.862023571537638,-1.31529698366145,-1.20539208716103,0.376164646023533,1.9658768983653,3.20274017768759,1.88076967358037,1.59029862110491
1.24074879384637,0,0,-0.664663475431367,-0.467040197565559,2.8897511971879,3.86863947472931,2.91678794840925,1.34078995264039,3.50508759357806
0.608401268917011,-0.226023760496959,0,-0.387791200897369,-0.45969752763906,0.663084487079835,2.13409742265128,1.78495197519827,2.85065614426429,2.69039512807427
0.745003258420744,-0.460116617152922,-0.272940379327912,-0.607959325260608,-0.624827830677061,3.03204349807329,2.7538370239314,2.07501750819691,0.442456855291981,2.53667245032773
0.582719272320684,-0.473387125455867,-0.477350148281323,-0.729280049406596,-0.712507835334944,2.15852932720619,0.612897484332668,2.64833848266622,2.57670962739228,3.31182043395525
2.01687626947144,-0.473324762879539,-0.557669078896516,-0.853996260203241,-0.798161921054289,3.09595988455376,2.66603877302622,0.458250039411915,0.571348491480186,0.589417132635952
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.53765915807821,0,1.08961484822686,0,0,0,0,0,0
0,1.65486239120102,0,0,1.20770290842445,0,0,0,0,0
0,0,1.32759246607652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78097519621576,0,-0.405604078701004,0,-0.564581885017229,1.4852461910855,1.8283362899658,0,0,0.295442112760247
0.620297897984493,0,-0.405534893590371,-0.566849441089296,-0.716621195080433,2.12982798803431,0.560124026875608,3.54606616862878,1.90846663100838,1.79380858119003
0.579971381897114,-0.388285166121768,-0.542449199079083,-0.692806025429738,-0.682969577172152,1.6790525696557,2.00121105481706,3.15570313545352,0.33665467658153,3.17598660595429
0.598893578510241,-0.571359367155533,-0.491076607073548,-0.851319470313802,-0.903640915066283,0.479975914824021,2.04589266988416,3.26681190252673,1.98216206399459,1.84602849263008
0.713797761717633,-0.499710876753073,-0.470196585066982,-0.810848313081261,-0.885641794053895,2.4581743755897,3.53324974753428,2.77400658526679,0.711780296702131,3.06288377986259
