2.24018439697433,-0.372139805862565,-0.263604453557699,2.38532088020666,0,1.83790063322789,2.38629895235902,0,2.15341639204961,0,0,-0.287756481511991,1.40195129723972,-0.181621909376467,2.3803350495415,-0.116294472757284,0,0.08531245119167,1.58828574035801,0
0,0.730626954643856,0,0,0,0,2.33690459823044,0,0,0,-0.810844702263125,-0.942561166980066,-0.894982462787418,-0.868559376762981,2.15907861484703,1.19850054640137,1.62883279814593,-0.989059181588461,-1.0741366111745,0
0,0,0,0,0,0,0,0,0,2.41893745238122,0,0,-0.840441976545548,0,2.54592092858048,0,0,-0.555221825704586,1.31514144905085,1.7936290136104
3.34191108761135,0,0,0,0,0,0,0,3.13906439429536,2.52495651762953,0,0,0,-0.494267455117206,0,0,-0.524372206627446,1.95255190287377,1.45643338644805,0
0,2.13431429780832,0,0,2.86531230410834,1.7325563472103,0,0,0,2.55462377618445,0,1.49765132091347,0,-0.401655434898833,2.62844023746258,-0.255781112633724,0,2.21876282789725,0,0
0,-0.728284440588109,-0.655293769690853,-0.344723480815794,-0.553731005457552,0,0,0,2.29454422140859,1.35434122730942,1.40325140407171,-0.640483233222615,-0.627933736946964,1.30921537181068,1.37793102651143,-0.644645956804075,1.96441984375584,1.8424011766941,0,0
-0.445974153321821,0,-0.633532175704463,0,2.52365002560544,1.442123054878,0,0,0,0,0,-0.525425458157234,0,1.98160254917821,2.02648338710501,0,0,-0.363154297843362,0,2.21170216768586
0,0,1.72802883479846,2.22269316808285,0,0,0,2.98019368673298,0,1.97783553868724,0,0,1.97126544463254,0,1.86664875167486,0,0,0,0,0
0,0,0,0,0,0,0,2.20464515638609,0,0,0,0,0,0,0,0,0,0,1.83417529896693,-0.853864895947841
0,-0.850358781209884,2.02367988413041,0,0,0,2.01636782450439,0,0,0,0,1.59038143419399,-0.685894365289709,-0.690912874535793,2.62225813110307,0,1.88529360899522,-0.641997753573354,0,0
0,0,0,2.43202595572774,-0.596729894091559,2.5796725578799,0,-0.322997055146316,0,1.74974368250435,0,-0.679330906358091,0,1.75286506509393,-0.62549082565228,-0.861951706215927,2.10142453719247,-0.635701503684223,0,-0.940024059773706
-0.661861227198986,-0.832622090082428,-0.929105758869415,0,1.18539499851919,0,0,2.11007794031226,1.31836441630311,-0.793009375061608,-0.824410700582761,-0.820765849163163,1.62011398103847,1.98812089204245,0,-0.666691055878915,0,1.84901295931426,1.67389200992444,-0.9646364242548
0,0,0,2.57310062902198,0,0,2.29173670052169,2.34260708795821,1.83694376828173,0,0,2.1338176882687,0,0,0,0,0,0,0,0
0,0,0,0,1.97861292682416,2.73339126173151,2.91021559753261,0,0,2.86316193146611,2.8898306978499,0,0,0,0,0,0,-0.389038184476356,0,0
0,0,2.00137234610817,0,2.06845048010008,0,0,-0.301270425843833,0,-0.457177968071365,2.22451745321211,2.14684117009441,1.37691769758306,-0.200831430634914,-0.357861444302948,2.97527460430235,0,1.58121565469695,-0.663897978429745,-0.65921380007389
0,-0.998903537649893,-1.11371873408811,-0.874761353121002,-0.816030888501112,1.82679454479046,-0.865446610198554,2.2861923925974,0,-1.22149851414701,1.4342368045117,1.29796233716858,-0.89538713789087,1.03868169006306,-1.01758254025648,1.75912039353265,-1.13829926732367,-0.98275923508233,0,0
-0.275821739877174,2.45824965465554,-0.576259000670768,1.51379013396985,1.78142921381064,0,0,1.64040864299315,1.8287692334905,1.90517241979208,-0.474279481648609,0,-0.499524140180856,1.65669838552063,-0.288780172463369,-0.439046160783535,0,2.49038064935321,0,-0.517184961103031
0,0,0,0,0,0,1.68753201786239,0,0,0,0,0,1.79283896833689,-0.487291672810322,0,0,0,2.02163520597416,0,0
0,0,0,0,0,0,0,0,0,-0.622791108888719,0,0,0,0,2.03214005181241,1.56106234504637,0,0,0,2.0219657857403
1.48659614532697,0,1.75159862311635,0,0,0,2.08158583962297,0,0,-0.746718732329923,0,-0.839146056923451,0,2.27786126700328,-0.524221474038162,0,-0.780935276828267,1.44125775152174,-0.583534903494337,1.71625293529932
-0.941282999283188,-0.963938469359303,0,-0.883647317942854,-0.828400415553221,2.52757613383163,-0.896500385528405,-0.726011369410077,1.2253571742595,1.55673409892542,-1.13839688821316,-1.35671397042733,0.89508542878382,1.02609615445406,-0.887827212586247,-0.950674643413308,-1.16493073846881,1.98085826616031,1.72149650005029,0
0,1.29842315243121,1.10872632292285,0,2.19505769892919,0,0,0,0,0,0,-0.61052895892934,1.46256143764352,-0.0583234680723939,-0.384002315261933,0,0,2.21617249678442,0,0
0,0,0,1.54053266915161,2.62933005345323,0,0,0,0,0,0,0,0,0,0,0,0,-0.482630828546936,1.15617473980229,0
0,2.82554278680347,0,0,0,2.01260937880272,0,0,0,0,0,2.10384703414168,0,0,0,0,1.67806991858067,2.65146115954418,0,1.49401029420621
0,0,2.0985630682988,0,-0.408455551460586,0,0,0,0,2.34361675334382,0,-0.701846297878895,2.09074798531237,2.47212532666107,0,-0.440468097930604,1.15041818559441,-0.523744276905654,1.32343443973086,0
2.15106731165189,-0.75121400542039,-0.829770400457169,2.22490478723929,-0.612911692176556,0,-0.523428749144961,2.04768007027268,0,-0.78975793982831,-0.777936220518822,1.48146333627386,-0.862527179899992,1.32434724125459,-0.824689616969288,1.93400346454189,-0.944126999839144,1.41334389731631,-0.73544422637065,1.80251469826197
1.30322138176144,0,0,0,-0.624312872108103,0,1.12115190689011,2.84915264513453,0,-0.879943914869373,1.23901443968024,1.51380593314472,-0.792775626673865,0,-0.758895561513478,0,0,-0.639845474644307,0,0
1.57717936824874,2.45906665043243,0,0,0,0,0,0,0,0,0,0,2.44295645820596,0,0,1.99738274046582,0,-0.360856817763807,1.62285533055536,0
0,0,0,1.75587553953848,0,0,0,0,0,0,2.43971986520959,0,0,2.39887243523868,0,0,0,1.73167088730131,0,0
1.35067903540578,0,0,0,-0.519920337447059,0,0,0,1.70881477988008,-0.675760989399935,1.36964723828731,-0.812123835081687,2.23334624355879,-0.4650329054696,0,1.34045240983541,1.52010637587482,-0.417743476321517,0,-0.777158797519441
2.05530551531857,-0.352442996452002,-0.549184433114884,2.00935922776386,0,1.38227398990855,2.00361938024612,0,2.18021439225396,0,0,-0.550066149222937,0,-0.299056445637373,2.08162049385047,0,0,-0.326686932205377,1.28621219010825,-0.687202612201321
0,0.999281452784464,0,-0.622563494847963,0,0,2.0146095336013,-0.406661267018927,0,0,-0.855869718897902,-1.04830865778171,-0.793166006770463,-0.617403362124836,2.25533585744489,1.17816506012311,1.95015244854604,-0.697228684338397,0,0.866165411640882
0,0,0,0,0,0,0,0,0,2.19990103841326,0,0,0,2.5764607484539,2.40260556422442,0,-1.0352214031277,-0.436243868472455,0,1.55917517345067
2.78956103567216,0,0,0,1.60471356460132,0,0,0,2.76465547361302,1.71079140412798,0,0,0,0,0,0,-0.890492237173659,0,0,-0.78851154070416
0,2.56222445188853,0,0,2.93706817797428,1.75919796871836,0,0,0,2.32886017275,-0.449570932112872,1.59605703352172,0,-0.0764160592363159,2.34132151611689,0,0,2.24440057208096,0,0
0,-0.626034165297729,-0.616504761032074,-0.355930171730595,-0.376586106035619,0,0,0,1.74363849079143,1.33960475028637,1.37290011577662,-0.695062119787156,-0.636489032880514,1.49687197437453,1.36987476062267,-0.502429658086384,1.83919278740405,1.92438727316807,0,0
0,0,0,0,2.48396687572993,1.38933056499132,0,0,0,0,0,0,-0.376525491669422,2.58760187026427,1.82086885695021,0,-0.564870236598254,0,0,2.19737984558454
0,0,0,2.33217699961002,0,0,0,3.46821252608012,0,2.61174232829686,0,0,2.2952583441142,0,1.85555432343087,0,0,0,0,0
0,0,0,0,0,0,0,3.27955783035487,0,0,0,0,0,0,0,1.46668647991443,0,0,2.47481370439158,0
0,0,1.82186984346234,0,-0.646599374646341,0,1.94137488617008,0,0,-0.825513220347983,0,1.37441139018959,-0.667595185393291,-0.505310346684746,2.26769908275892,0,1.90568512510735,-0.627867624713027,0,-0.846659631527097
0,0,0,1.9502470684572,-0.535790946551952,2.70502303494072,-0.706065367297233,-0.402676538328424,0,2.01564348439519,0,0,0,1.87272030923002,-0.585575041155746,-0.760320060977006,1.83252410329674,-0.555202291673852,-0.654959364612892,-0.983744403166204
0,-0.675880415661882,-0.908929035053827,-0.487148905106326,1.18958301888759,0,-0.709470666332272,2.02602321724378,1.34578739433612,-0.684320294738489,-0.713953048058667,-0.737077554223202,1.51144440215832,2.31623876586106,0,-0.681467163159545,0,2.13558062597373,1.80709434991035,-1.03063409219909
0,0,0,2.19233247929872,0,0,0,2.55216442394492,1.59034800690375,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.97357924251811,2.71167680920498,2.83705854638565,0,0,2.82630542993883,2.08707336884264,1.95948631075685,-0.455375720950227,0,-0.519334510454785,0,0,0,0,0
0,0,1.56311837929831,0,1.76579085118516,0,-0.465292145860077,0,0,-0.594823975365041,2.09841865969215,2.60774005512709,1.25491425212348,-0.488935493405755,-0.735660937431482,2.55110436147785,1.1918007709968,0,-0.450747328126238,-0.787459347924817
0,-0.862872796498767,-0.900410296459404,0,-0.756691746779879,1.53950591060711,0,2.64276935281499,0,-0.734424729559545,1.81275231604845,1.60572064282842,-0.786669366473235,1.18826597901461,-0.870863085073567,2.10870232256158,-1.04119368053219,-0.624787121400652,0,0
0,1.96913277076083,-0.977328817880144,1.08388041696664,1.33969026737298,0,-0.520026599382287,0,1.44052648986904,1.62021332510945,-0.874568767797454,-0.826096786779662,-0.911847770299003,1.09362319538226,-0.731285339283446,-0.576152718914887,0,1.8997371470164,0,-0.943131094290599
0,0,0,0,0,0,1.90681686923794,0,0,0,0,-0.920843879143052,0,-0.826828992714706,0,0,0,1.84292832645266,0,0
2.02931539697555,0,0,0,0,0,0,0,0,0,0,1.69130448208884,0,0,2.06361656954915,1.79661065636188,0,0,0,2.3372689545853
1.88709371447095,0,1.60859257594144,0,0,0,2.13449415641278,0,0,-0.507688377548462,0,0,0,2.30445944499661,-0.575503799342702,-0.433748370246569,-0.672583547614241,1.4424286796551,-0.703376976147468,1.58052201797544
0,-0.643167120669725,0.848137800848809,-0.255258043462076,-0.440708640034379,2.71639427436019,0,0,1.43914834844993,1.88825090477604,-0.581040346974663,-0.566590700055676,1.40208823512818,1.38315782284198,-0.541706171684568,-0.313504004903346,-0.571908727597866,2.2696932665171,2.0960551673611,0
0,1.51290145725485,0.835067267565635,0,2.29102037699332,0,0,0,0,0,0,0,1.82450815783939,-0.308682127960157,-0.479688225190001,0,0,2.46418977075461,0,0
0,0,0,0,2.61621798843275,0,1.65711716655286,0,0,0,0,0,0,-0.792071991541489,0,0,0,0,1.14018706876002,0
0,2.59307023825279,0,0,0,2.08207048666631,0,0,0,0,0,2.89665961331573,-0.516289367477388,0,0,0,1.85249372716702,2.40009169631246,-0.473878165606751,1.72467579862434
0,0,1.9475168464905,0,0,0,-0.404113631378665,0,0,2.77051171530275,0,-0.595481471236531,1.80153913841661,2.13412462767843,0,-0.552703548942698,0,-0.698538831439282,0,0
1.63595118544121,-1.16625773550829,-1.11585311485183,2.04312490693042,-0.919238361357975,0,-0.791535256278353,1.77230262641606,0,-1.07218295191653,-1.20027154725756,1.53609264958172,-1.19821695983762,0,-1.0878794943159,1.9884619633735,-1.37552598218941,1.17268013981198,-1.07117285334353,1.41309663937083
1.35368225921269,-0.707162933129798,-0.933909781394718,0,-0.733025474289172,0,1.31325851678063,2.84983300561762,0,0,1.18427704013775,1.66260372771243,-0.633048875069935,0,-0.729873699015776,0,0,-0.705072918055269,1.0122658318844,0
0,2.58382137564913,0,0,0,0,0,0,0,0,0,0,2.44882057495279,0,0,2.22011630648608,0,0,1.40017063648106,0
1.71938614336638,0,0,1.79867463519324,0,0,0,0,0,0,2.2413955061706,0,0,2.52387302802012,0,0,-0.742479145986524,0,0,0
0,0,0,0,0,0,0,-0.433383354939909,1.89525286350732,-0.662621444620386,1.4258254275085,0,1.84186662047083,-0.61677561703271,0,1.18244315074318,1.43325009851061,-0.554520799022169,0,-0.790949349799106
2.31534343484189,0,0,2.18733528794154,0.014543186157103,1.83437242126988,2.56226594079246,0,2.3285957906417,-0.147063179066037,0,-0.043146540949114,1.50937972398045,0.117717352066911,2.36007905936544,0.0322296322844804,-0.323444391422154,-0.05749071894957,1.65700160348086,0
0,0.783743234895649,0,0,0,-0.557878052530706,2.34530437024809,0,0,0,-1.07731340249129,-0.526527602329833,-1.00002661016925,-1.02415998401369,2.04379518441418,1.49072748898971,1.45227618139514,-0.709736282198691,0,0
0,0,0,0,0,0,0,0,0,2.17570280831744,0,2.45273372707877,0,2.461311397484,2.21758523743775,0,-0.78257397078579,-0.7311398940748,0,1.81569849773758
2.48090263679945,0,0,-0.477243946008472,1.80849801485196,0,0,0,3.10385899277061,2.31337514444348,0,0,0,0,-0.516623587339699,0,0,1.95023609991328,1.48831681848148,-0.605023703830793
0,2.3787931576431,-0.446213666002829,0,2.6489085705918,1.49470182724854,0,0,0,3.0394404929602,-0.456494150590446,1.52435286656246,0,0,2.17073623408518,0,0,2.0448703300837,0,0
0,-0.737923349234425,-0.714971421904472,-0.3713100342503,-0.451312162695255,0,0,0,1.87566851899739,1.52751779328444,1.42824129728885,-0.433062246763232,-0.534365074607718,1.39278977302898,1.35156781996963,0,1.86748371539078,1.89818473939282,0,-1.04658610102108
0,0,0,0,2.34755021538645,0,0,0,0,0,0,-0.454791121570048,0,2.58665843023869,1.57481671493662,0,0,-0.373068245461591,0,2.33608223259424
0,0,0,1.83240014591164,0,0,0,2.90050331144439,0,2.07623106770746,0,0,1.94285361199707,-0.552081237103452,1.86694729700976,0,0,0,0,0
0,0,0,0,0,0,0,2.75973095480621,0,0,0,0,0,0,0,1.50316094890628,0,0,1.96953567481103,0
0,0,1.46932045606214,0,0,0,2.05171557936791,0,0,-0.675202224107096,0,1.36094717142486,-0.631526414240591,-0.502547473510195,2.47654427974304,0,1.87259542312065,0,-0.659607332690661,-0.793149819888511
-0.70248255746926,0,0,2.11905183226583,-0.738346637245679,2.42196467252887,-0.563216118929853,0,0,1.72002951282784,0,-0.731836901513811,0,1.42633417835714,-0.907028583836623,-0.747103316511501,1.90456581282472,-0.746392361434132,-0.815715099962267,0
0,-0.780893877546046,-0.829935652512341,-0.412580398468708,1.43440316976134,0,0,2.13011629023478,1.42471547414393,-0.707734058164924,-0.916476614558677,-0.612925348689475,1.94702341673938,1.96377249386975,0,-0.463900087834639,0,2.07169901204115,1.50141801348045,-0.885122053662109
0,0,0,2.68515674847806,0,0,1.79966952008836,2.42829458505989,0,0,0,2.4948844500097,0,0,0,1.66876640164394,0,-0.328865314790372,0,0
0,0,0,0,2.15468041088295,3.16169666113089,2.75746642941647,0,0,2.86079165912772,2.01155641912012,0,0,0,0,0,-0.595290530156547,0,0,0
0,0,2.01459546675779,0,2.08619967892721,0,-0.487865303346823,-0.344110504434458,0,-0.823515820368331,1.92000133487377,1.87809429474609,1.36035280889651,-0.517569060878574,-0.785135798244233,2.47073234221008,1.02701860146419,0,-0.64522205568551,-0.7729874377229
0,-0.92809983366288,-0.8593621788783,-0.560547329224548,0,1.77034763383202,0,2.5403127948047,0,-0.990852500839669,1.63153825746646,1.25410890890357,-0.958768530398662,1.05397706691541,-1.05948011548847,1.93318395687046,-1.01903765441587,-0.799136771461058,0,0
0,2.37705947476864,-0.546209571420829,1.52678577541323,1.85889369259079,0,0,1.54492482398499,1.79668312454057,1.80946768409485,-0.605092044134113,-1.05594818075485,-0.731220171542233,1.50698346871218,-0.623481726230014,-0.608863547471638,0,2.31289815080126,-0.326725820379036,0
0,0,0,1.94176686837356,0,0,2.38150082458829,0,0,0,0,0,0,0,0,0,0,2.0795499830832,0,0
1.66333319591974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9399245229827,1.63943467368492,0,0,0,1.81617049877275
2.26617044083312,0,1.79617239894211,0,1.77383001134682,0,2.31893408460329,-0.198175827471976,0,-0.570380860631538,0,-0.870616167447453,0,2.88970519612127,-0.555809850648001,0,-0.569815810602901,1.70725341277979,0,1.85107350024183
-0.765583074970175,-0.92071828460803,0,-0.577386442207302,-0.614956053373919,2.6443155450082,-0.343474148419025,-0.443568724167871,1.39569957968844,1.92439710586573,-0.713149535402447,-1.12513469550062,1.24780322127202,1.17418354123599,-0.893061397947424,-0.57454325237447,-0.912281640593758,2.15697931365469,2.19969647692654,1.03815234577643
0,1.14424714903164,1.07300220332094,0,2.39945981380111,0,0,0,0,0,0,-0.943070667637763,1.54658547137566,-0.218900136449272,-0.651915267607019,0,0,2.58750704250508,0,0
0,0,0,0,2.58650856914212,0,1.93756802862514,0,0,0,0,0,0,0,0,0,1.2802790642815,-0.384748892684992,1.2985215860952,0
0,2.49438715829631,0,0,0,1.80098344536152,0,0,0,0,0,1.96094350488041,0,-0.393168060569597,0,0,1.83250302491109,2.6682398989128,0,1.67043706880885
0,0,2.06176993839098,0,-0.553777652198542,0,0,0,0,2.47386208426248,0,-0.997975119645842,1.65871763110367,2.31866883576054,0,0,0.956687361760391,-0.416363736122374,0,-0.727867159570982
1.97789943081392,-0.842665465927199,-0.808018676581228,2.43934153379406,-0.503346883094167,-0.335543334626407,0,2.02992964554416,0,-0.841113198331569,-0.851775491144226,1.41372584971758,-0.984698520490569,1.13115653343183,-0.773585307531562,2.0818254156758,-0.908206055086121,1.3642225432036,-0.749377514457187,1.93200264861797
1.37101701193128,-0.925419532195235,0,0,-0.418373802562,0,1.27407322034544,2.76246695947827,0,-1.01302344758615,1.06721089869595,1.08322159084375,-0.946763533188119,0,-1.11344803149214,-0.851578632096488,0,-0.739978633473228,0,0
0,0,0,0,0,1.64797962276771,0,0,0,0,0,0,1.58611271759116,-0.576771725772712,0,2.00481061435345,-1.0250291214047,0,2.0097674761526,0
0,0,0,1.79470434469218,0,0,0,0,0,0,2.42056971639878,0,0,2.58277302098071,0,0,0,1.66056749324951,0,0
1.0577639363376,0,0,-0.429099239351927,0,0,0,0,1.90570053909979,0,1.30248701968261,-0.931917498879638,1.56384544736645,-0.65863055144495,-0.753725296915445,1.17955228536346,1.44406984318858,-0.450505278075781,0,-0.708582709504271
2.18555758768267,0,0,2.11434131558841,-0.206768362900768,1.57150429203786,2.12878454712911,0,2.0340088622456,-0.43306423576175,0,-0.706308727691907,0,-0.286289572300632,1.82290861715822,-0.383899623439524,-0.490602957521397,-0.274908681772794,1.3903318519603,-0.425690043154525
0,0.70468087245889,0,0,0,-0.456547474208388,2.0742804589233,0,0,0,-0.756337507937469,-1.2030545843221,0,-0.821190545906966,1.84344232911548,1.25691316674483,1.88664429229265,-0.691811180966028,0,0
0,0,0,0,0,0,0,0,0,2.04792731885003,0,0,-0.989945274664679,0,2.21603078498195,0,-0.991588390257087,-0.668075247899206,1.32595978190611,1.80482873383708
2.57028542828997,0,0,0,1.94753217421688,0,0,0,2.79798689092714,2.56079958518819,0,0,0,0,0,0,-0.546923323792413,2.20655578832385,1.67278264760113,0
0,2.31950806919744,0,0,2.75611814802056,1.54562956430958,0,0,0,2.70036791989552,-0.319109365702817,1.22605815062861,-0.305920523333521,-0.0701778822555152,2.20545620791554,0,0,2.04941529941351,0,0
0,-0.672919628799455,-0.572513743320544,0,-0.215341360446169,0,-0.209860500125441,0,1.97271992559426,1.22169182951539,1.50326633596117,-0.898035121604419,-0.923381026102272,1.44056739037322,1.27988690773462,0,2.04909549516247,1.63104611086132,0,0
0,0,0,0,2.69015360444323,1.36936692151702,0,0,0,-0.551825979417855,0,-0.851010218417741,-0.57790069922099,2.69254653921489,1.72850380760719,0,-0.813717599579709,-0.296730821273528,0,2.40629409774399
0,0,1.92197117353528,2.22625905898766,0,0,0,3.13826056924949,0,1.81405632555326,0,0,2.07113637295906,0,0,0,-0.777600741683276,0,0,0
0,0,0,0,0,0,0,2.42823157741956,0,0,0,0,0,0,0,0,0,0,1.86882408117433,0
0,-0.86413575202238,2.41681529662539,1.26811330980313,0,0,2.25587051725114,0,0,-0.537082158374984,0,1.69618002366079,-0.596801398488714,-0.426557405327806,2.43858116942604,-0.531974891788124,1.80758883897987,-0.408258915971972,0,0
0,0,0,2.18491676734957,-0.457679423841729,3.00687428625346,0,0,0,1.60815928559932,0,-1.10806188146859,0,1.87052538728376,-0.839121524861657,-0.789976984367761,1.94968554071105,-0.567678799229504,0,-0.942180180566941
0,-0.690768030359693,-0.486091172810872,-0.090626578863014,1.6130607672692,0,0,2.09248051092221,1.52210952771308,-0.448194213873372,0,-0.762937763671885,1.56327151125194,2.034717953089,0,0,0,2.14087193248272,1.87495977938995,-0.528373870169902
0,0,0,2.54000141507025,0,0,1.91438554210513,2.53577650616511,0,0,0,1.9799141260632,0,-0.38986598777826,0,0,0,0,0,0
0,0,0,0,1.99241487999722,2.87505726677547,2.96397471774646,0,0,2.31699728774777,1.82243581237864,0,0,-0.503262132888178,0,0,-0.686612468197081,0,0,0
0,0,1.87737177318011,-0.297892124526192,1.88089200660433,0,-0.0963655380404146,-0.213003840452684,0,-0.552821766557167,2.12546517873138,2.35217037910177,1.50812238785635,-0.588150851679406,-0.62729309136026,2.42109921544104,1.10652051716899,1.64598624463241,-0.389662731947434,-0.637597933579309
0,-0.998929709603438,-0.955067635932729,0,-0.629574682157328,1.8164981758302,0,2.36358873796017,0,-1.03368499448562,1.26326933850711,1.25732709763938,-0.979159240889401,1.12813792231703,-0.942457059272287,1.63139256340309,-1.20818286581614,-0.481094890685081,0,0
0,1.96509786704029,-0.764897878887037,0.982926065160491,0,0,0,0,1.40162940274784,1.31572142054392,-0.903667898311198,-1.01217159309307,-0.996392088640415,1.10313140179005,-0.890716164746751,0,0,2.09593592717103,0,-0.903860199596893
0,0,0,0,0,0,2.42921185556798,0,0,0,0,0,0,-0.905343547094214,0,0,0,1.92046559662437,0,0
2.11117610950914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80962722771839,1.89112918888861,0,0,0,2.23777847166841
2.17398475983683,0,1.60401869953515,0,1.59471611400412,0,2.73101277538758,0,0,-0.60772477226961,0,-0.727287768069206,0,2.40011010813632,-0.469155413727771,0,-0.705601008563334,2.04255616314414,-0.588978989337237,1.74952915465781
-1.16936015693108,-1.27252241069781,0.512959341436425,-0.820059956399793,-0.92233412767466,2.24969665024035,-0.632068626800155,0,0.988878807561771,1.12547331063527,-1.31495354663204,-1.43717057702544,0.758780979817424,0,-1.17386460129081,-0.930112426809474,-1.35852813656266,1.92169173586022,1.6306072118245,0
0,1.24784683370085,1.24345310371349,0,2.18068709980785,0,0,0,0,0,0,0,1.78939207441896,-0.370487049029651,0,0,-0.691533605008345,2.84597566053465,0,0
0,0,0,1.81244738770229,2.44521685355151,0,2.28549357165162,0,0,0,0,0,0,0,0,0,1.23401976279356,-0.238759978371497,0,0
0,2.3939970299923,0,0,0,1.94571303124707,0,0,0,-0.534628014679709,0,2.14147198701152,0,-0.462421512685855,0,0,1.94142964882747,2.41547318943072,0,1.79156851739378
-0.647907722635346,0,2.35877574374078,0,-0.497904119385329,0,0,0,0,2.51889330088925,0,-0.78603594956579,1.80693925908989,2.46534542347481,0,0,1.17636806801857,-0.325179497876202,1.08882397788164,-0.741819737595592
1.37637778353637,-1.36560382557489,-1.09554934285135,1.54500136629202,-0.959271042347375,-0.879508723153531,-0.747147564232839,1.69638740357055,0,-1.37133374234755,-1.2989675670927,1.27825680602952,-1.26608942796644,0,-1.31942016503726,1.80724498476389,-1.32058305521962,1.00433215149696,-1.36659468574987,1.50250625896219
1.41149427721974,-0.846569318766243,0,0,-0.457144794597163,0,1.37708663688304,2.76781125579782,0,0,1.30577528234154,1.27765835623925,-0.568764970038799,0,-0.753803823494066,0,0,-0.175499843593614,1.2047630618769,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82291739438787,0,0,1.699567181937,-1.0111345110869,0,1.74430916954939,0
0,0,0,0,0,0,0,0,0,-0.815351993588195,2.57213348513802,0,0,2.17997967422565,0,0,-0.786930217855657,1.69474344417077,0,0
1.20993593896485,0,0,-0.626750253743995,-0.676422980851071,0,0,0,1.9301716778209,-0.857289537291119,0.996505434185108,-1.0546407234259,1.87520939918377,-0.813731720740612,-0.865512216039089,1.12389724180318,1.3210943268697,-0.597924257081215,0,0
2.4891189872509,0,-0.0728626661206123,2.06299799487708,0.0511880670232194,1.68827790624394,2.53757204322267,0,2.55173902189602,-0.188165898850285,-0.240967060829525,-0.398928812452699,1.35802789985158,0,2.13888090175372,-0.0151884184469045,0,0.130312808217332,1.76568832014522,0
0,0.702526448050121,0,-0.637216054062811,0,0,2.13802190275295,0,0,0,-0.938041012529865,-1.2240592368626,-0.855760054446464,-0.962832133296204,1.82123028922631,1.03104462405758,1.61396478946985,-0.57325273452034,-0.894021066934536,0.857833781968955
0,0,0,0,0,0,0,0,0,2.01682408568433,0,0,-0.948857522698843,2.45395032239203,2.36353020897039,-0.866570766119849,-1.19574070563896,-0.450286406746998,0,1.94726956669844
2.30727259087298,0,0,0,0,0,0,0,3.31505258235481,2.29116885751809,0,0,0,-0.558193468104583,0,0,-0.724851282532069,2.28342295854328,1.59000938137991,0
0,1.86578776236178,0,0,2.52887873315308,1.9092754459874,0,0,0,2.37450680290153,0,1.2452829350732,-0.383818126942749,-0.199017486307554,2.21218925073794,0,-0.487305393144737,1.99979756712412,0,0
0,-0.93733631432999,-0.810731978903105,-0.532790580047046,0,0,0,0,1.9635735411044,1.10672758845693,1.37302582558932,-1.05864444666886,-0.813261214291264,1.41083227620049,1.21568187207579,-0.68143706575423,1.9745430182118,1.94406888194009,0,-0.898387180917942
0,-0.674737539400387,0,0,2.69394247033107,1.49941780011081,0,0,0,0,0,-0.830360644038771,-0.765813013896189,2.24052904671388,1.6933645755807,0,0,-0.102498306338794,0,2.15935727967469
0,0,1.77398307176265,2.78783805124046,0,0,0,2.80676328412886,0,1.96040122250556,0,0,1.92533470540347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.27269021045871,0,0,0,0,0,0,0,0,0,0,1.93635573863263,-0.736662101415527
0,0,1.56740346329538,0,-0.54138672942768,0,1.91730004519202,0,0,-0.727884668999797,0,1.27124816981115,-0.826650160443912,-0.681640361899705,2.22585700574207,0,1.55873910962776,0,-0.667378244751642,0
0,0,0,2.03624435382989,0,2.64191299781784,0,0,0,1.89016935578149,0,-1.00551745820449,0,1.53407980878258,-0.763331404243819,-0.656171076963341,2.29112817325447,-0.278004451310304,-0.601273678907508,-0.761447356517756
0,-0.661332362112243,-0.520883265658612,0,1.51330758411026,0,0.00505424801724509,2.19286610540098,1.72917018642334,-0.59185590128504,-0.685568726228237,-0.876795891146874,1.65815222261518,2.16662818377481,0,0,0,2.51957279442334,1.81887196009059,0
0,0,0,2.28716994517824,0,0,2.00943328124636,2.44175750893531,1.59590389632944,-0.608001217581446,0,0,0,0,0,0,0,-0.128262445870589,0,0
0,0,0,0,2.27687554086474,3.41839127765842,2.48837999134575,0,0,2.38091364454928,2.52457409380542,0,0,0,0,0,0,0,0,-0.521841175373736
0,0,1.62452284924943,0,2.31524825483123,0,-0.48093328376799,0,0,-0.608211233954916,2.07930783447358,1.72712862218384,1.33760930590691,-0.491316085361348,-0.501200765798794,2.68635916589311,1.12473219640034,0,-0.706629238406616,-0.699227168772705
0,-1.36961149663684,-1.35744882752114,-0.901345447022955,-0.861715688887535,1.61873573276931,-0.978768980542535,2.15773954232864,0,-1.2954313977651,1.29023911441838,1.51965412027501,-1.25320315652589,0,-1.23809037805675,1.70163108284788,-1.47194908453659,-1.12798522296984,0,0
0,2.05225345381146,-0.731377966725418,1.26675248572575,1.60718697998266,0,0,0,1.83807161582655,1.60607680178821,0,-0.694320342043337,-0.734045769084336,1.33505108133277,-0.652030950587411,-0.605588455155821,0,2.06986462276159,-0.643043685035843,-0.852298020445148
