0,0.899750835156542,0,0,0,0,2.41984997088822,0,0,0,0,-0.972792736483076,-1.01608938319808,-0.474956587529938,2.04450701307546,1.35117447033258,1.79193930201009,-0.622163374657586,-0.81174017913798,0
0,0,0,0,0,0,0,0,0,1.96018340541692,0,0,0,2.24871871674269,2.05278683000411,0,-0.90886154636149,-0.694805698641119,0,2.02651676118136
2.46288826516207,0,0,0,0,0,0,0,2.26599978008755,2.5335018428712,-0.602614666611087,0,0,-0.583612865589022,0,0,0,0,1.56775935598755,0
0,2.14413918427014,0,0,2.8056958683564,1.72826156996698,0,0,0,2.41826213531087,0,1.2680680817475,0,0.0131824446568196,2.42519738720976,0,-0.434318935484663,1.67558778006652,0,0
0,-0.990406967631682,-0.724103180083453,0,-0.503490941679543,0,-0.382708703833006,0,2.04726841523502,1.20416528437936,1.26320048432266,-0.955825881482918,-0.80869490821825,1.50682830679983,1.33898322988873,0,2.04118925450177,1.54553268278013,0,-0.891544547681925
0,-0.592235002613727,-0.562604230186144,0,2.2098949374839,1.36271268523156,0,0,0,0,0,-0.837027812357485,-0.583375203864708,2.50202712497811,1.81697640431841,0,0,0,0,2.27409307608209
0,0,1.76883572010337,2.15920619801073,0,0,0,2.81676583377658,0,1.66683227395485,0,0,1.79817267029106,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.51686819986627,0,0,0,0,0,0,0,0,0,0,1.92363341679269,0
0,-0.61238889713504,2.29150058596311,1.26061953606754,-0.457369789844785,0,2.35600894381475,0,0,-0.669981516502289,0,1.38445883944813,0,0,2.56673820676057,0,1.87682568683724,-0.443918181337041,0,-0.69234774441097
0,0,0,1.68303973077725,-0.728788847458724,2.44718414810537,0,-0.567755798379621,0,1.57118671871393,0,-1.04704811101374,0,1.74973204251986,-0.816053693896679,-0.627674042979449,2.16220769984752,-0.655150326254935,-1.09019355111574,-1.03818513443532
0,-0.909940845402825,-0.7254336413427,-0.387102128276085,1.23971237887085,0,0,2.03237786139172,1.39275395120101,-0.735157739369721,-0.733755235120798,-1.02849319385826,1.77889006147534,1.97161697341841,0,-0.608862178983977,0,1.70547839712985,1.45548340752994,-0.964363638051851
0,0,0,2.58964487065894,0,0,2.09204436781496,2.18238674696314,1.69980459242755,0,0,0,0,0,0,1.73277136278615,0,0,0,0
0,0,0,0,2.44529822824577,2.89410961256162,2.63298518401103,0,0,2.94222896787334,2.02033084526067,0,0,0,0,0,0,0,0,-0.502207163617986
0,0,1.86583169743337,-0.404601200137884,1.90904637853775,0,0,0,0,-0.567110880705721,2.53948769463779,2.11676755856815,1.53210490993577,-0.532939790523272,-0.680465913830923,2.72235951419167,1.29754697008247,0,-0.623160525400286,0
0,-0.80250873724149,0,-0.64806515563409,-0.593323485235093,1.90548121171601,-0.39788675167745,2.5245966143065,0,-0.781901546379241,1.92043836112529,1.74404180084885,0,1.48310598442586,-0.801505101236791,1.91267687036537,-0.714179540412715,-0.67811222143522,0,0
0,1.60463070721065,-0.866921907956611,0.848805730267272,1.16946018589252,0,0,0,1.21976523704248,1.12557192472324,-0.898224342513543,-1.00066975163333,-1.01782189127173,0,-1.15835214226882,0,0,1.54193127316948,-0.885062793034285,-0.945797092249101
0,0,0,0,0,0,2.46655242407383,0,0,0,0,0,0,-0.477774982957757,0,0,0,1.97866192386541,0,0
1.9833422483184,0,0,0,0,0,0,0,0,0,0,1.55392572139141,0,0,2.35761059356081,1.80476425799309,-0.446571735872117,0,0,2.2063627921833
2.12271941080672,0,1.36548925907129,0,1.522093927067,0,2.55946822779964,0,0,-0.592827759776887,0,0,0,2.32444420433656,-0.670903111715118,0,-0.539366893684248,1.6572512249991,-0.5512192408994,1.83205466716775
0,-1.22075696663115,0.847697916578632,0,-0.49646091710682,2.36106075506573,0,-0.471928772996093,0,1.42667113445586,-0.806116924123042,-0.97618587500882,0.986012576284566,1.261270048728,-0.893448031776367,-0.614036473579487,-0.80558682898762,1.99766757502559,1.74566503619565,0
-0.416036375681638,1.29849296633298,1.24146352058352,0,2.33941073711369,0,0,0,0,0,0,0,1.68990852344997,-0.120592263761457,0,0,-0.607002019995105,2.18758693224139,0,0
0,0,0,1.82119544290565,2.32860378732968,0,1.91256647336497,0,0,0,0,0,0,0,0,0,1.35167321741237,-0.577900219842977,0,0
0,2.74210438471825,0,0,0,1.7895905491826,0,0,0,0,0,2.60076820453655,0,0,0,0,1.68713101658041,2.47149315932508,0,1.83464398872975
-0.510979006871544,0,2.26587424224514,0,0,0,0,0,0,2.39852076341849,0,-0.762532289996882,1.63937743764046,2.23012110979756,0,-0.54607663356122,0,-0.651125464235444,1.03488494173584,0
2.26870684897302,-1.19196455057553,-0.694734700318809,2.1367983443274,-0.498357335206335,-0.37827183368883,-0.523912693705877,1.78709564634754,0,-0.892689429878389,-0.931816013000877,1.71908287867754,-0.894322891294379,1.30390615656461,-1.04066106615995,2.02228054602531,-0.765693901148683,1.21385285337878,-0.619531790356065,2.07832336552428
1.35596473870984,-1.18839417153776,-0.930631612628943,-0.874420626487116,-0.899053435329022,0,0.975175791787013,2.65731809240599,0,-1.11220939632002,0.960319959646261,1.1503071977012,-1.13970778827105,0,-1.10932366013034,0,0,-1.11418002419104,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42070135155234,0,0,1.76978111422691,0,0,1.68510669474393,0
0,-1.01743859680808,0,0,0,0,0,0,0,0,2.68194230669772,-0.897921181105236,0,2.42796578571437,0,0,0,0,0,0
1.46837134993551,0,0,-0.615543182846279,-0.549808290055531,0,0,0,1.79093808957813,0,1.47467227175986,0,1.64865591790667,0,-0.833399191701152,0,1.55739291574537,-0.696818379227786,0,-0.692562776652711
2.07506346969721,0,0,1.77625844045472,0,1.66284166228988,2.14583319044931,0,1.92181594356429,-0.494580686244182,0,-0.491309055915086,0,-0.267000443532039,1.89811912457366,-0.308305091271343,-0.519366754689925,-0.368244393367768,1.4747262800283,-0.473932695662097
0,0.500679629352827,0,-0.80349658467046,0,0,1.97276911821373,0,0,0,-0.991893820130699,-0.889588089006311,-0.93925654936246,-0.834354122778602,1.63910425663337,1.13587671999136,1.90485701994524,-1.20708665852029,-0.883141497715526,0
0,0,0,0,0,0,0,0,0,1.86042449690015,0,1.78513208496841,-0.903999351457084,2.42431173605035,2.41106073893529,0,-0.852976880914522,0,0,2.13125840846438
2.09828890466089,0,0,0,0,0,0,0,2.90805074105482,2.67000089284239,0,-0.692603506010703,0,0,-0.663124175298582,0,0,1.6509767515822,1.68157847722993,-0.616729989923538
0,2.01572901607982,0,0,2.7006915818302,1.46776057611789,0,0,0,2.48103692583342,0,0,0,-0.061352074094466,1.98143095019865,0,0,1.87900773933059,0,0
0,-0.934297904968505,0,-0.659195400692442,-0.568619185550408,0,0,-0.465313863273123,1.72688169524898,0,1.39051561606812,-0.877456681795731,-0.820307388869262,1.69750811472248,1.16647388899626,-0.676459989672299,1.92783302698807,1.40569013605052,0,-0.862798326196124
0,-0.748874335393988,0,0,2.29157921578916,1.38994047144171,0,0,0,-0.92460223776922,0,0,-0.625035849413497,2.49424507680979,1.67679788534857,0,-0.641192331037763,-0.637978267624834,0,2.69369717479355
0,0,0,1.94704764915163,0,0,0,2.7531020995481,0,1.8838871799272,0,0,2.15418169229853,0,0,0,0,-0.664257170584158,0,0
0,0,0,0,0,0,0,2.71146995066772,0,0,0,0,0,0,0,1.44431848928647,-0.607146154344048,0,2.1625480920684,0
0,0,1.84444437645767,0,0,0,1.98761631143672,0,0,-0.652657535765823,0,1.39124000576271,-0.695966464763369,0,2.22175171515079,-0.543796585160925,1.9020881820097,-0.778561696500576,0,0
0,0,0,2.24920156359311,-0.420012581053355,2.80235375422564,0,0,0,1.91853296520117,0,-0.896451025841755,0,1.91656012645702,-0.908758809673949,-0.66420662807501,2.20875431535703,-1.15099504985351,0,-0.734031996055652
-0.391577894060804,-0.704398236916045,0,-0.441179233173718,1.39083233617072,0,-0.248228628386312,2.23359282450279,1.44777634044561,-0.655627204434594,0,-0.693393912908374,1.51340564560178,1.78048814327917,0,-0.626299161175483,0,1.76480190183924,1.70815314754766,0
0,0,0,2.45211679013021,0,0,0,2.22567130977503,1.36596208364983,0,0,1.75076426495572,-0.699063870053057,0,0,1.43190232215035,0,-0.556359494269642,0,0
0,0,0,0,1.98885928304181,2.97765554306251,3.29857364320688,0,0,2.18123549562296,1.75617830055213,0,0,0,0,0,0,0,0,0
0,0,1.4494164975606,0,1.84259531433046,0,-0.453992077746627,-0.486358853372322,-0.532599478330256,-0.841487875957634,1.95835494811268,1.98018384095499,1.22881072495345,-0.753367153835921,-0.734642850066122,2.43047687675325,1.23603515206398,0,-0.692434459552747,-0.879158329614844
0,-1.05353427177897,-0.821361943553742,-0.717617147545986,-0.711225744350924,1.6547178591669,0,2.28750118285954,0,-1.10737702436295,1.47094020109839,1.53087914629985,-0.935303040916039,0.91740126074257,-0.844334277282576,1.69434090517733,-0.996283098999786,-0.669153126705654,0,0
-0.631170828555282,1.90077203097922,0,1.26945781421501,1.21397121695122,0,0,0,1.48238812473384,1.4299828758054,-0.743683654076464,-0.879166041695809,-0.662773600161725,1.2375930477757,-0.822197461350539,-0.880184842259469,0,1.99782191130781,0,-0.921408107422958
0,0,1.69542516365641,0,0,0,2.06943978292104,0,0,0,0,0,1.90422180011989,0,0,-0.759608200580131,0,1.75711050002739,0,0
1.95786543168211,0,0,0,0,0,0,0,0,0,0,0,0,-0.634955345418083,1.68305520365578,1.15972925704285,0,-0.548199799798968,0,1.7568575032521
2.32492555951732,1.3573472282029,1.77168438008004,0,1.66839873024138,0,2.42178384534047,0,0,-0.469437863588859,0,-0.552470876561528,0,2.55168328238941,-0.378995393797033,0,-0.44674352851745,1.60190327737138,-0.235279987702766,1.97700462298513
0,-1.04190643324859,0,-0.78601277723367,-0.964880431342857,2.03068381531614,-0.677005505912619,-0.952301662310984,0.787446661015913,1.16443995690411,-1.1363849705978,-1.4496756321603,0.836181939796969,0,-1.30504598297694,-1.12421023095995,-1.04571786068948,1.79670901345044,1.37170244210557,0
0,1.49152760467701,1.29753614882485,0,2.07174814452406,0,0,0,0,0,-0.603765572326974,0,1.7909412343529,-0.243848939176811,0,0,0,2.62342640522458,0,0
0,0,0,2.05562071575952,2.67497772884682,0,1.98657104577004,0,0,0,0,0,0,-0.54411172156061,0,0,1.75396450906406,-0.441109417805605,1.50837202531221,0
0,3.16596654003796,0,0,0,2.02638525757669,0,0,0,-0.60192433420282,0,2.2891329698604,0,0,0,0,2.02124742409552,2.18532442719251,0,1.74972341889837
0,0,1.78162079235537,0,0,0,0,0,0,2.11760915937455,0,-0.794350770485931,1.87303352696149,1.7493091562351,0,-0.70207476342961,0,-0.764918830418501,0,0
2.11425329011588,-0.727023424391138,-0.645461240681505,2.58020175608644,-0.465996100009826,0,-0.257443029472826,2.03486236005519,0,-1.05005672190965,-0.795280579409218,1.65824210413776,-0.616508647521673,1.40188630236151,-0.674947192491125,2.12953955807212,-0.642759257086699,1.57597923947881,-0.534321484348028,2.37489970847174
1.3981555677235,-1.13026835089325,0,0,-0.468407118401833,0,1.39747054695432,2.75474910863132,0,-1.21354454259214,1.08865113193152,1.20833223368811,-0.598526722089845,0,-0.770798761107925,-0.976898458130674,0,-0.853934268371332,1.05039925300821,0
0,2.1960482764669,0,0,0,0,0,0,0,0,0,0,2.38995976888845,0,0,1.82136194023042,0,0,1.73655793978129,0
1.71014181505767,0,0,1.7717619363601,0,0,0,0,0,0,2.59633638291885,0,0,2.79979691506286,0,0,0,0,-0.495015811132461,0
0,0,0,0,0,0,1.38559063258725,0,2.00620408756501,-0.710282785631306,1.23451375036231,-0.934780889260671,2.23771694835458,-0.696418545177186,-0.597486334410582,0.932156027925122,1.59627498015645,-0.557164881388199,0,0
2.00495485389383,-0.412240710372789,0,1.82863008032194,0,1.27275136267252,2.14111410845853,0,2.06696626652973,-0.657662003869666,-0.665668561537925,-0.733947192249351,0,-0.15894889915678,1.72659922108614,0,-0.461422511296782,-0.396875234834228,1.40576510700495,0
-0.70338399060111,0.97606639773297,0,0,0,0,2.12244414418903,0,0,0,-0.907129423334451,-1.14635631521178,-0.659196014204104,-0.619234318642805,1.84556574883778,1.1591514549925,1.72553236638327,-0.835511507927797,0,0
0,0,0,0,0,0,0,0,0,2.41338958958841,0,0,0,2.10116609273974,2.29140690945435,0,-0.902784916596338,-0.843195279295286,0,1.79054721574587
2.43254495620876,0,0,0,0,0,0,0,2.89511233426973,2.26274809254254,0,0,0,-0.432505307855311,0,0,0,2.10101487181022,1.76535004508003,0
0,2.31175893086412,0,0,2.756366592792,1.59555118791325,0,0,0,2.66639248161939,0,1.51176259981041,0,0,2.32613693650875,0,0,1.92346481537461,0,0
0,-0.876397675730002,-0.509660567224075,0,-0.283334273727295,0,0,-0.343334857331459,1.83526146505542,1.34907839086646,1.67643028944771,-0.906508019715471,-0.609809640253536,1.50873640542601,1.46463007487937,-0.659562459350403,2.37043697879185,1.80868569205947,1.24713293882208,-0.655231324783458
0,0,0,0,2.47604857006649,0,0,0,0,-0.788313090655975,0,0,0,2.36777660238122,1.61792096669593,0,0,-0.433480573558282,0,2.22714496539275
0,0,0,2.17049006779968,0,0,0,3.10112898521227,0,1.59233526394678,0,0,2.17056683164453,0,1.54834247476044,0,0,0,0,0
0,0,0,0,0,0,0,2.94486649163978,0,0,0,0,0,0,0,0,0,0,2.46454337334691,-0.798232649710399
0,-0.717163041745618,1.89418864352686,0,-0.632346195654086,-0.571869891025622,2.04411194680872,0,0,-0.843832838038045,0,1.37335818101497,0,-0.524741499293523,2.34468222173894,0,2.19946576170017,-0.602171801192608,-0.654955701536036,0
-0.988157122930303,0,0,1.54932960894018,-0.690152100829136,2.23554132931639,0,-0.836229605675002,0,1.32455788298635,0,-1.18504788293942,0,1.44015576438838,-0.954714751219482,-1.1351004307276,1.79047727928911,-0.979772637010775,-0.954480552530654,-1.09304354894342
-0.635343524884781,-0.760476370787976,-0.641703925116791,-0.332219931677598,1.2058900900635,0,0,2.12366037564061,1.4256975152126,-1.0876807597025,-0.670421360498035,-1.02536185886626,1.88868592978002,1.78914119913669,0,-0.842589721335554,0,2.05143957671438,1.895782813879,0
0,0,0,2.38178815524761,0,0,1.87997994805834,2.52043158922226,0,-0.697958345791194,0,0,0,0,-0.575716402059083,1.25854064547111,0,0,0,0
0,0,0,0,1.99255821176598,2.73663005803604,2.92998020639241,0,0,2.28067541662404,2.08614824655254,0,0,0,0,0,0,0,1.59327119156067,0
0,0,1.43856451892595,-0.530440936742809,1.93701023082523,0,-0.510927976562221,0,0,-0.854076870182627,2.19246683309098,1.99881109726739,1.4494168997369,-0.467636170229906,-0.703609598007662,2.07736032391984,1.0661284734654,0,-0.694710661230373,-0.710129348754324
0,-1.03947089210127,-1.15644846234524,-0.723290748233052,-0.903985621251388,1.64653749403859,-0.962372442283809,2.18186353255353,0,-1.25897758978119,1.6395277715913,1.41881982506885,-0.891570813524493,0.813020435847161,-1.08351047644533,1.5917990731059,-1.41419568407323,-1.10200424699145,0,0
0,1.81189574583265,-0.835663720666734,1.11823526443232,1.1358427919843,0,-0.707740237040149,0,1.40462782503842,1.36396963892652,-0.748617771094642,-0.846613765728181,-0.867524277824595,1.20998634810716,-0.868592054480653,-0.868001052120269,0,1.66474215414233,-0.800919663441235,-0.947316606477974
0,0,0,1.769724939786,0,0,2.17203142257702,0,0,0,0,0,0,-0.607484682268419,0,0,0,1.65781930831077,0,0
1.75582462041391,2.01779900500791,0,0,0,0,0,0,0,0,0,0,0,0,2.43852503764078,1.76334331852318,0,0,0,2.12195518568848
1.87336331688079,0,1.83284959300383,0,1.39686285433491,0,2.39753194682562,0,0,-0.784989538375644,-0.462003586916903,-0.587645085562957,0,2.29039554144228,-0.505777744054182,0,0,1.27039571214317,-0.390923914096839,1.95418687404859
-0.787822197134033,-1.00706077051307,0,-0.755132738391598,-1.03413250050193,2.34176956779459,-0.661141692997198,-0.573962449469103,1.27003394482911,1.35958264269323,-0.857437302175985,-1.13397756252195,1.03589580325758,0.937185104502392,-1.15771711158278,-1.06863879825986,-1.19372620222381,2.00759717044578,1.75949356808117,0
0,1.4760019618685,1.1613895820687,0,2.43826175469277,0,0,0,0,0,0,0,1.98896306732367,3.09202857576411e-06,0,0,0,2.2818709062513,0,1.35487054379244
0,0,0,1.78749798902563,2.05443721682982,0,1.72808600020692,0,0,0,0,0,0,0,0,0,0,-0.779965489547344,1.33427927793588,0
0,3.21391597521523,0,0,0,1.77270281036297,0,0,0,0,0,2.36730242777754,0,0,-0.484148268033751,0,1.53666786628966,2.25948657634907,0,1.69311707677731
0,0,2.27931998538732,-0.451781665295579,-0.516923080198574,0,0,0,0,2.01784573733147,0,0,1.81959845644457,2.32523461284572,0,0,0,-0.701885192430731,1.10809003398545,-0.808233386450456
1.85783709702979,-1.43999713513847,-1.57599174306567,1.40890279270565,-1.29164525537918,-0.95121839690265,-0.966415800317261,1.63499171558883,0,-1.77307694716874,-1.32233408739203,1.36156149765629,-1.20735995957144,0.666161900662844,-1.56159532638733,1.37431488196782,-1.68441316794944,0,-1.34534580922175,1.59322117738929
1.57559665365906,-0.818213777272684,-0.878103875188113,0,0,0,1.26790100298222,2.78959912227849,0,-1.31501215447108,1.24281531064048,1.40288619118284,-0.598952734704352,0,-0.975069178934462,0,0,-0.76171938837846,1.16551638363537,0
0,0,0,0,0,0,0,0,0,0,0,1.89918895315595,2.2944845687509,0,0,1.86038436952124,-1.15745643725339,-0.846930229196124,1.79735380135684,0
0,0,0,1.79020180078332,0,0,0,0,0,-0.826981906982394,2.28921278807315,0,0,2.19212872067692,0,0,-0.813215438173066,0,0,0
1.25622155384508,0,0,0,-0.490456992745628,0,0,0,2.16355803595276,-0.888183423521377,1.61102436685222,0,2.03172846644013,-0.374188203173982,0,1.2891556149554,1.56324778729259,-0.598042444875074,0,0
2.37567334023331,0,-0.269448338453693,2.20339239042479,-0.04695536965818,1.72377305923561,2.44722847667073,0,1.89574024275357,-0.520852119422225,0,-0.303411425550486,1.50012673674175,0.0165372056702058,2.34991110389291,0,-0.348368614722281,-0.273391710264478,1.69025527252356,0
0,1.05676049510664,0,-0.606693892024469,0,0,2.12797285372252,0,0,0,0,-0.884279252854033,-0.726536262409867,-0.645925623909472,1.90970807920263,1.18171972693517,1.7824003337892,-0.837978309377341,0,0
0,0,0,0,0,0,0,0,0,1.6421997851038,0,2.20530931099886,0,0,1.93559942533638,0,-1.09316003277112,-1.018639490686,0,1.88020478241548
2.48329110660374,0,-0.796414479510538,0,0,0,0,0,2.32236598068045,1.82304379130773,0,0,0,-0.645745170050725,0,0,-0.8097753649581,1.55997807317687,1.38893183588234,-0.688858527514131
0,2.17958133476688,0,0,2.96523905057692,1.62920457413129,0,0,0,2.30105135500383,0,1.33410038608925,0,-0.09971582834958,2.25695638529877,0,0,1.61115156319975,0,0
0,-0.772877112149589,0,-0.54449197043152,-0.691760508803213,0,-0.54423667466312,0,1.87021054673041,0.973651688936738,1.38026338976715,-0.767798266555442,-0.608827444977932,1.15124154861289,1.34661888504908,-0.577269774487327,1.97380174694035,1.4413542405486,0,-0.86385316124385
0,0,0,0,2.46423557220763,1.6001801147435,0,0,0,0,0,-0.443871445564178,-0.365526804095792,2.55156805624498,1.75471575110952,0,0,0,0,2.62108033773967
0,0,1.62912472452934,2.03433452572022,0,0,0,2.68452214997648,0,0,0,0,2.5771787756068,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.44652266599911,0,-0.9307680437397,0,0,0,0,0,0,-0.877000789448037,0,2.17099634842168,0
0,0,1.88670065962327,0,0,0,2.48031769016921,0,0,-0.801934329715802,0,1.51346999485398,0,-0.618874734673502,2.03332415439401,-0.592062551280564,1.5931580469281,-0.839445758391173,0,-0.634402047314086
0,0,0,2.00554947651194,-0.701970346657445,2.31252782905268,-0.589037513010436,0,0,1.46536414063481,0,-0.777641142097969,0,1.67565224400205,-0.860670829505839,-0.80037283005192,1.79107156369767,-1.01006511833837,-0.804191542967406,-1.06856434759878
0,-0.820385476611881,-0.794603426021603,-0.508843612295687,0,0,-0.497751262638675,2.1356637176107,1.45672668410962,-1.00149665779311,0,-0.905646463096815,1.77831055759647,1.73755025777158,0,-0.809786735348756,0,1.68730034505136,1.51407026395757,0
0,0,0,2.93728419415419,0,0,2.05015814297132,2.26782636169587,2.06184205779825,0,0,0,0,0,0,1.61210361248535,0,0,-0.372158871908906,0
0,0,0,0,2.36225216863125,3.07052950288364,2.935888305541,0,0,2.59111482015976,1.78181616219965,0,0,0,0,0,0,0,0,0
0,0,1.78965639132936,0,1.71684296914391,0,-0.392889488351621,-0.367950715007213,0,-0.465767071406127,1.92282384921555,2.0570856634234,1.28530795617527,-0.66822050156497,-0.558923014992587,2.82940024715189,1.33703332767273,0,0,-0.668445290064654
0,-0.975260854426015,-0.880057298263527,-0.63850039952145,-0.51548636208807,1.73654250635128,-0.698151430785315,2.22884046590429,0,-0.742770211756163,2.09962869368709,1.48333827183449,-0.801107950053745,0.941319756819048,0,1.72814072398512,-0.945788845137126,-0.923402218076927,0,0
-0.477245845292314,1.96628346985227,-0.867357806649221,1.15547732099689,1.23212089912553,0,-0.550085397552768,0,1.53238139806531,1.72349709581674,0,-0.984155368947034,-0.745745796141628,0,-0.594894959224139,-0.723056407945001,0,1.63815785647786,0,0
0,0,0,0,0,0,2.17121449737861,0,0,0,0,0,1.6159662829469,0,-0.41743948732747,0,0,1.91210292411229,0,0
1.90178085085964,0,0,0,0,0,0,0,0,0,0,1.68719507469309,0,0,2.75234548458057,1.71017548293491,0,0,0,1.9974481259584
2.12054963869262,1.24268609721344,1.52708411711027,0,1.50603810208831,0,2.3040685093907,0,0,-0.455052689205334,-0.599181176751134,-0.696339107402442,0,2.37688859868525,-0.405006938581395,-0.693367510108437,-0.454108479658968,1.39268708986937,-0.486201060529292,1.67977242660845
0,-0.883564517395834,0,-0.678746771742351,-0.54628655866026,2.51343083023783,-0.698767074091471,0,1.106647195358,1.57251422585461,-1.06248747503286,-1.08853042427999,1.19427378046875,0,-0.664677465595214,0,-0.906307762963456,2.07575348784504,1.99098627652876,0
0,1.17167574152911,0.761008483875844,0,2.340018202037,0,0,0,0,0,-0.727372118869254,-0.785570989675464,1.67987922927928,-0.664899924882748,0,0,0,2.33363485716179,0,0
0,0,0,2.16490164971972,2.61179030513022,0,0,0,0,0,0,0,0,0,1.95813949804115,0,1.47747273642777,0,1.33690125688775,0
2.01837510930575,2.57519900150591,0,0,0,1.90219924809159,0,0,0,0,0,1.95216852555195,0,-0.388700160080667,0,0,1.91069984340201,2.30414311310187,0,1.66179735685219
0,0,2.3213613762573,-0.466850845718377,0,0,0,0,0,2.24297255700787,0,-0.750662712582264,1.82454611050598,2.14945654942412,0,-0.571485449871082,1.21217037855657,-0.638081897934142,0,0
2.26687704808242,-0.759672569987512,-0.877104363674285,2.26661993640534,-0.706679281331966,-0.495604191014141,0,1.83131052123981,0,-0.596168500393559,-0.761785983718553,1.81470067110455,-0.761961036419499,1.11805953116867,-0.658278933433969,2.06293304172016,-0.996353553116399,1.43555276050531,-0.869691392405116,1.79917607154416
1.3473975491502,-0.887950650103436,-1.00924114683288,0,-0.507671698854885,0,1.07601422642129,2.54593395860828,0,-0.815738525666167,1.0465363300756,1.3027774892805,-0.745184922901713,0,0,-0.772426864288045,0,-0.622754496516364,0,0.833031914460841
1.65413377451782,0,0,0,0,0,0,0,0,0,0,0,2.1577774943342,-0.87777987485038,0,1.78809716534289,-0.899712525461341,-0.796597181525903,1.5114109123345,-1.11527773624203
0,-0.816101455157213,0,0,0,0,0,0,0,0,2.31214505980268,0,0,2.00120135202225,0,0,0,1.35191526948526,0,0
1.49061510069875,0,0,0,0,0,0,0,1.95290129774012,0,1.35187039181447,0,2.07945185297295,-0.583087376741129,-0.425720161056749,1.08752721178268,1.61658552428233,-0.458595075156098,0,-0.654653737608908
2.54706473037911,0,-0.307817480059293,2.18759785889857,0.0640304920715201,1.81204548722505,2.47843692066568,0,2.2778500538577,-0.0522646744764584,0,-0.259117790443314,1.49963426676467,-0.156504868085521,2.76262383101069,0,-0.22132781220586,-0.0870219723670268,1.61312297924888,-0.322470884931043
0,0.874175124655938,0,0,0,0,1.96529078931752,0,0,0,-0.848372589120685,-0.939150486102317,-0.853682941971161,-1.00683026147747,2.16070088050609,1.27205576277085,1.84525318049718,-0.69985499021866,0,0
0,0,0,0,0,0,0,0,0,2.28795901731856,0,0,-0.675837281915334,2.62321500874479,2.97726244699923,-0.692223422304042,0,-0.866310640798639,0,1.83219086361282
2.72076825473196,0,0,0,0,0,0,0,2.45657318768262,2.12413926428822,0,0,0,0,-0.611106533671726,0,0,1.6280867633734,0,-0.618505171267821
0,2.26969556662503,0,0,3.08115915613086,1.7568714640314,0,0,0,2.59791180102868,0,1.50320621985741,-0.131125707757511,-0.13904159861515,2.84225443946878,0,0,1.70212175331941,0,0
0,-0.886181660443712,-0.870614435992676,0,-0.506829770858279,0,0,-0.56679802761399,1.6639258794572,1.61178756712026,1.37926902708331,-0.906458286214588,-0.790358789716146,1.37474333208727,1.52463839418133,-0.803924936961762,2.00390087027896,1.50414101231871,0,-1.19477054004603
0,0,0,0,2.49240316252263,1.66426744790279,0,0,0,-0.383393408876971,0,0,0,2.45048196813855,1.97285580213156,0,-0.534454166895034,-0.366061740289265,0,2.39276379963466
0,0,1.64322966980227,2.8027166439482,0,0,0,3.07255070512419,0,2.2385817388974,0,0,2.15737016569883,0,1.89379624789111,0,-0.57274431546369,-0.444479258366797,0,0
0,0,0,0,0,0,0,2.313557911083,0,0,0,0,0,0,0,0,0,0,2.15043105107989,0
0,-0.88846160848745,2.07848495744275,0,-0.653583759049989,0,2.2080777901459,0,0,0,0,1.26979060013083,-0.751237101044003,-0.792614863548985,2.50567173340008,-0.798393211093716,1.55857728025861,-0.79802488423462,-0.743832830724386,0
0,0,0,1.99928754975541,-0.602028580508633,2.53527459160076,-0.633795591401442,-0.643857346148293,-0.658667773761042,1.97869252375974,0,-1.08719429179055,0,1.49055221798248,-0.781012501074359,0,1.99532274678907,-0.908085743817862,-0.989729330330806,-0.987793936638021
0,-0.736020843717164,-0.67771813019758,-0.453453779190259,1.3933556298333,0,0,2.12339241440055,1.57360950007247,0,-0.622691727181719,-0.774289008735386,1.75054011888782,1.81686284056817,0,0,0,1.97987782837978,1.42682153693641,-0.940529709420098
0,0,0,2.89081043911112,0,0,1.6711698523049,2.29893617616272,1.78005353698608,0,0,0,0,0,-0.24259893280229,1.63573701885999,0,0,0,0
0,0,0,0,2.05278749019884,2.77395618141136,2.87682926361901,0,0,3.66966160030794,1.87148446972251,0,0,0,0,0,0,0,0,-0.448041096326206
0,0,1.56625346793219,-0.422850261170151,2.14814503334064,0,0,-0.503691268218511,0,-0.651603716118328,1.87470432969505,1.80006502372833,1.44349018862385,-0.529913600641782,-0.466217564566157,2.17884734543289,1.28845745585219,0,-0.712774138998157,-0.755493056998137
0,-0.813585407802576,-0.794375239308925,-0.466187402760733,-0.565265499657914,1.86068680076896,0,2.68147208843649,-0.499340830090796,-0.9278867342323,1.98885269019308,1.42811077645416,-1.02936620532283,1.14482394047974,0,2.06163530713939,-0.91961502022817,-1.0126201151397,0,0
-0.857422808758069,1.75365627268567,-0.958763496648586,0.946359518293424,0,0,-0.528793225909929,0,1.42929270409589,1.25693417813993,-0.892119681931376,-1.37316805556435,-0.840630417110316,1.30597262532719,-0.812362089058649,-0.89300773221694,0,1.50672693746352,0,0
0,0,1.64282417312662,0,0,0,2.26101821620383,0,0,0,0,0,0,0,0,0,0,1.79977707878682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01275035938869,1.61059363216267,0,0,0,2.13152825666797
