0,3.02147971915218,0,0,0,0,0,0,0,0,0,2.36416902403544,2.13190521342092,-0.537600544790376,0,2.24670747821487,0,-0.411549290339945,1.29954248525594,0
0,0,0,0,-0.833068639848085,0,0,0,0,-0.712679431150803,2.307943757139,0,0,1.87394257240134,0,0,0,0,0,0
0,0,0,0,-0.810083846892816,0,0,0,1.71317894496918,-1.02031824218681,1.35295408822975,0,1.47147544583639,-0.903112988098141,-0.824916039490431,0.804064252059334,1.68860004580045,-0.617305985234513,-0.996728262376204,0
2.12940557205419,-0.423508265072902,0,1.94088932677008,-0.374301809193407,1.67427722532308,2.28446337602963,0,1.94238520495306,0,0,-0.0861700949226774,0,-0.422759263887698,1.83368242918065,-0.436485340327225,-0.522670437805101,-0.112369303781068,1.44510799987478,0
0,0.723501424115252,0,0,0,0,2.11648579533229,-0.552576232507367,0,0,-1.03014847519984,-0.816180018542049,-0.849355069327938,-0.870769041106688,1.61616413875643,0.943707204224386,1.76601996284744,-0.772557740019376,-0.937207139603396,0
0,0,0,0,0,0,0,0,0,1.66991782583422,0,2.46111376690901,0,0,1.8427560299547,-0.721769881356542,-1.01177732743656,-0.621016886695111,1.24409369405935,2.17243917483794
2.18160819413862,2.22921638336454,0,0,0,0,-0.390453927980966,0,2.5274006143054,2.65628631392804,0,0,0,-0.598850170990578,0,0,-0.599959019630775,1.86464951352038,1.54518183927095,0
0,1.95373847692303,0,0,2.24836885958836,1.7797723546089,0,0,0,2.4492002149026,-0.467405925670113,1.81711016323582,-0.346534700739964,-0.234774000597926,2.0064379382618,-0.298637204001021,-0.390262147675494,2.08238813757552,0,0
0,-0.711954274259119,-0.860118477547246,0,-0.753292539744858,0,0,-0.360635544893594,1.79562339788947,1.24968498255448,1.19712407677106,-0.551052906351126,-0.804193322664181,1.34345395876067,1.30174077831651,-0.839676070221231,1.71210415302804,1.73992785216328,0,-0.93206195903035
0,0,0,0,2.59598380006287,1.66193950489737,0,0,0,0,0,-0.271796670227202,0,2.41082686401321,1.68390819323407,0,-0.495635442377956,-0.174384085553614,0,2.56062267594194
0,0,0,2.01504520753996,0,0,0,2.89758421083257,0,1.82434076233495,0,0,2.04966516527602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.18462184187357,0,-0.66585558353141,0,0,0,0,0,1.32671338750412,0,0,1.90521303481284,0
0,-0.809605307943758,1.814908422029,0,-0.684800548771478,0,2.03734455838222,0,0,-0.668137586331028,0,1.6723446498438,0,-0.811121139072607,2.21801991478831,-0.823373207346641,1.79298924948969,-0.579282657441446,0,-0.871853469076621
0,0,0,2.25888783869533,0,2.80964649227383,0,0,0,2.09437496583502,0,-0.414173100185132,0,1.49590626410477,0,0,1.89250346341735,-0.447714432076169,-0.523527766899976,-0.711391942467224
-0.850183913635956,-0.972371235352874,-1.00761306938527,-0.663710442730497,0.88956926379564,0,0,1.96467183535697,0,-1.18965152164053,-1.03381455631756,-0.554227834883199,1.17430481117304,1.55599961853288,0,-0.948071669909162,0,1.80658869793095,1.23727812396823,-1.32259130241262
0,0,0,2.48354046358041,0,0,2.27161903997232,2.5270167125316,1.56848787599213,0,0,2.26241286575137,0,-0.445497188007654,0,1.64042993262206,0,0,0,0
0,0,0,0,1.76369363730367,2.61191839118098,3.31036724023351,0,0,2.31664469976095,1.95810116261576,0,0,0,0,0,-0.597700256875143,-0.601128881032038,0,0
-0.480339679771778,0,1.79362122324131,0,1.94022869789936,0,0,0,0,-0.513208660096977,2.29314790938434,2.05849824565794,1.69232190207629,-0.410407278984336,-0.542206188361538,2.45758018263884,1.54490492925925,1.47410535725333,0,0
0,-0.906685840936228,-1.10203003515775,-0.741723280662141,-0.734183069405663,1.49524212085794,-0.757653857649733,2.29063052310071,0,-1.11796529799256,1.42803783423691,1.3590844532213,-0.902320701608292,0.85268308990995,-0.93020773908807,2.04334727886797,-1.0073148039427,-1.30084393557907,0,0
0,2.06846574526839,-0.641265369849902,1.17708656049215,1.62240213277981,0,0,1.69233714493022,1.62717955768477,1.61400536340749,-0.639304553098114,-0.832880198145871,-0.611609133545336,0,-0.748283013911293,-0.70322567162717,0,1.50481409424592,-0.64936616964003,0
0,0,0,0,0,0,1.92347493189146,0,0,-0.917511507656546,0,0,0,0,0,0,0,2.00987684340692,0,0
2.13396427703154,1.65149279550731,0,0,0,0,0,0,0,0,0,0,0,0,1.96291465650115,1.76977822968842,0,0,0,2.15477963168563
2.07035624383923,0,1.741148810946,-0.348299081051433,1.3373567459415,0,2.37010706449728,0,0,-0.671127629111901,0,0,0,2.34399471370335,-0.539051133070454,-0.499479468064137,0,0,-0.569920071481365,1.74080522590514
-0.84334857465463,-1.16204428653644,0.516702018212597,-0.849156850345031,-0.987222064076496,2.09416570007179,0,-0.589194718508661,1.05317621082297,1.39934347814905,-1.02469609164826,-1.1913848789049,0.907666046114362,0,-1.21018832010537,-1.04706838863279,-1.00167686992293,1.71673225186508,1.74269003442066,0
0,1.53801626202347,1.08659146929935,0,2.34673396867632,0,0,0,0,0,0,-0.485838780714127,1.85082430330569,-0.593313974983462,0,0,0,2.56054117587334,0,0
0,0,0,1.98694321657795,2.45954763950971,0,1.73545772412717,0,0,0,0,0,0,-0.634124994902117,0,0,1.5373624736607,0,1.23132693054668,0
2.32425559046418,2.6707979663837,0,0,0,1.92973324280639,0,0,0,0,0,2.22899601361817,0,0,0,0,1.77774131784603,2.38356713205443,0,1.65006492500627
0,0,1.89577653960884,0,0,0,0,0,0,1.87227083698167,0,-0.865207476099204,1.52303897446928,1.68187008679121,0,-0.818507397587417,0,-0.895727689966263,0,-0.936915407819736
2.30005518509434,-0.776346667271071,-1.02519533118115,2.13095770848546,-0.754762075722729,0,-0.779731199265347,2.07689453831621,0,-0.922608906575741,-0.917087688930732,1.53354781258463,-0.712789716585667,0.88671808898785,-0.813725001158346,2.01726538615863,-1.07423782837574,1.4143585479965,-0.76115660163863,2.08655076799778
1.65451180818495,-0.557748305407452,0,0,-0.383252468860973,0,1.38438968628667,3.04052361635395,0,-0.990177680226441,1.51049533325179,1.76150775404008,-0.530461443971298,0,-0.552354328823768,0,0,-0.910502386388272,1.09281224042348,0
0,2.45501914772942,0,0,0,0,0,0,0,0,0,0,2.18726141688934,0,0,1.94207191485471,0,-0.98554119900172,1.67143691296994,0
0,0,0,1.91084672585498,0,0,0,0,0,-0.664471292325082,2.86583098204917,0,0,2.17581524425255,1.35936181108266,0,0,0,0,0
1.2081206305521,0,0,0,0,0,0,0,1.98667957375671,-0.824905649182748,1.09234087483522,-0.836727373336492,1.8558219702329,-0.70526796180839,-0.608431979235355,1.23579639934802,1.41425472029199,-0.707122701124647,0,-0.831002480052814
2.43521387760829,-0.403175115827975,-0.443595459525777,1.87409081037628,0,1.41663517058947,2.11737050219116,0,2.00759251907232,0,0,-0.479724883169744,1.25804903539119,-0.474291469838599,2.15576648265744,-0.429173904324615,-0.539358846862267,-0.571303669403535,0,0
0,0.920602382510273,0,0,0,0,2.27349576628863,0,0,0,0,-0.930755773271985,-0.867689690558439,-1.01633277769322,1.78236423154195,1.39201874797896,1.82238265713639,-0.829264469373791,0,0
0,0,0,0,0,0,0,-0.516979427868254,0,2.20082666953289,0,2.48196838149482,0,0,2.06365078056455,0,-0.954530799537372,-1.09974858162875,0,1.80889412739811
2.83162440968395,0,0,0,0,0,0,0,2.73121050454185,2.05787103275961,0,0,0,0,-0.644927112221685,0,-0.54763113607063,1.6609941721949,1.59710301658461,0
0,2.13690358821153,0,0,3.13698227067694,1.58642819090648,0,0,0,2.36878091020632,0,1.17357008518985,-0.231934941030687,-0.336386151282652,2.47290612264116,0,-0.365186398578703,1.77196999475875,-0.363147429640138,0
0,-0.53120178103179,-0.573283657611103,0,-0.439629962154858,0,0,0,2.00364434049984,1.17671158918376,1.3422431818396,-0.751868416631575,-0.54079177572048,1.17681791461759,1.23404753481221,-0.702284310577353,2.14023284616022,1.56911383601246,0,0
0,-0.447253682102958,0,0,2.52052556786936,1.44074973979069,0,0,0,-0.808685472927504,0,0,-0.416957722728886,2.25048632479078,1.60313039858241,0,-0.618325545522551,-0.684340818562514,0,2.55799657775045
0,0,1.74952592404874,2.20439766832435,0,0,0,2.95736907161336,0,1.68516383333441,0,0,2.36940745766725,0,1.61681051700738,0,0,0,0,0
0,0,0,0,0,0,0,2.69179086089306,0,0,0,0,0,0,0,1.47741042219406,0,0,1.87707631741514,0
0,0,2.31549655675413,0,-0.432419393179803,0,1.88256165105614,0,0,0,0,1.69263289825464,-0.628795101148706,-0.703417047001649,2.29221131088019,0,1.92988077371813,-0.692475464438372,0,0
0,0,0,1.96652158678135,-0.681717652809722,2.46126224806421,-0.746610367030476,0,0,1.49660439106491,0,-0.891637968639035,0,1.39221257928054,-0.984034694616864,-0.73990503686325,1.9173722685891,-0.97566244496254,-0.920874287568511,-1.22768980058595
0,-0.48640761963059,-0.561675961937656,0,1.65182091436759,0,0,2.02293954355633,1.71826899451707,-0.624851720571082,-0.596833214631128,-0.872994133287711,1.92127950246342,2.0521342218391,0,0,0,1.75836059867566,1.73614171079587,-0.681805358719223
0,0,0,2.73615090301848,0,0,0,2.1477870645829,1.79180313488569,0,0,1.88576037709943,0,0,0,1.58906607162206,0,-0.635009354712758,0,0
0,0,0,0,2.23342668522917,3.01900902995341,2.75157472154741,0,0,3.04928929946828,2.61833134295981,1.94246048099443,0,0,0,-0.271135444179918,0,0,0,-0.508112944827282
0,0,1.72815155705115,0,1.88134116713495,0,0,0,0,-0.632402068800139,2.2887740022212,2.51055165617314,1.49411806924312,-0.432971612988138,-0.46645898374038,2.33954544494985,1.32732213974049,0,0,-0.667932215192851
0,0,-0.636938410798659,0,-0.356067005614907,1.60589189927273,0,2.47957306707775,0,-0.754875726421212,1.93278847710148,1.98247504994635,-0.727223041176944,1.40952692594526,-0.719895245549514,1.92589754588043,-0.628567076572664,-0.470476399068031,0,0
0,2.19717554619134,-0.602418258507165,1.16095133770271,1.62100078123224,0,0,0,1.64798988793107,1.77636410306071,0,-0.47943238238263,-0.831644498818612,1.48117587702724,0,-0.68718305128067,0,1.82537652129928,-0.796820838323873,-0.833390749401195
0,0,0,0,0,0,2.30483375959751,0,0,0,0,0,0,0,0,0,0,1.61899017714161,0,0
1.8973976580655,0,0,0,0,0,0,0,0,0,0,1.75437937056877,0,0,2.44337091338093,1.7756794529622,0,0,0,2.48896660555113
1.75511008528041,0,1.74289667703981,-0.443733767285086,1.56767777063484,0,2.53103038136973,0,0,0,0,-0.332280964128094,0,2.38327993015468,-0.688414596212649,0,-0.557371616103713,1.55229446320106,-0.731659780110778,1.75321349408773
0,-1.00244096528696,0.719772646516189,-0.672930735764097,-0.616790187027583,2.33354472064554,-0.777993923809657,0,1.13438189823377,1.68897588388225,-0.716703268540748,-0.763037179180296,0.793417003133622,0,-0.866832833114308,-0.793665412055571,-0.995958664566561,1.84942407294921,1.63910431331396,0
0,1.4100682214023,1.2849272518985,0,2.45381091324649,0,0,0,0,0,0,0,1.85637893753402,-0.262931112290239,-0.537210717485771,0,0,2.25414734262087,0,0
0,0,0,1.83998486120062,2.50703838221301,0,1.777527179156,0,0,0,0,0,0,0,0,0,0,-0.565899158509899,0,0
1.89998833579694,2.43858004325982,0,0,0,1.91465218436698,0,0,0,0,0,2.68039317738719,0,-0.266923168541637,0,0,1.96241014865258,2.40011167313823,0,1.87252279825256
0,0,2.29973520641551,0,0,0,0,0,0,2.49864396709301,0,-0.558484384399986,1.85266611998981,2.26805629178298,0,-0.564175275225421,1.064274786841,-0.502890967702574,0,0
2.14406448271433,-0.773928100868795,-0.682541384165984,2.1792062449047,-0.316594474912734,0,-0.360218415886945,2.0648805787892,0,-0.657103486096515,-0.552213795975146,1.80509038483743,-0.664277812870729,1.38326255600905,-0.766392758919292,2.42542561255882,-0.644619828617421,1.47700396409622,-0.714548751207139,1.84378649838662
1.21807886514404,-1.04912157399573,-0.882254480447186,0,0,0,1.32730414083591,2.52562551837521,0,-0.789791916053559,1.25946240033707,1.6536399890159,-0.729625356913332,0,-0.89692024449336,0,0,-0.846028490768837,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86121823820918,0,-0.944212025236411,2.25283800541284,0,-0.974759865752056,1.588348373634,0
0,0,0,1.91063381920874,0,0,0,0,0,0,2.20758086802727,0,0,2.51549227680726,1.45617905990453,0,-0.580334295360068,1.96596791901097,0,0
0,0,0,0,0,0,0,0,1.87032991564336,-0.651532401244297,1.28053541629818,-0.635590517787164,1.63357162941927,-0.49776119469034,-0.773230527314304,1.14291994007447,1.39446614522084,-0.595914838886552,0,0
1.91987064310342,-0.640236241328617,0,1.94147010387791,-0.323355557445284,0,2.05146594148507,0,1.95549641884517,-0.581186011302331,0,-0.39711936288554,1.04833452258124,-0.382399680578844,2.16030153070779,0,-0.562418617216141,-0.300317914644026,0.925135782272426,-0.75063157682952
-0.844543398130643,0.818877707008859,0,-0.577556020207911,0,0,2.27440623834877,0,0,0,0,-0.637536452840102,-0.785941659384385,-0.677980656560181,1.66894097438509,1.22511989717904,1.76979505497594,-0.717845638909165,-1.09074798477069,0
0,0,0,0,0,0,0,0,0,2.42655792290414,0,2.64277201369187,-0.889969591779977,2.16262131691935,2.13934303631456,-0.741848554960421,-0.937869658643977,-0.769075784900295,0,2.03004482628767
2.62567965683579,0,0,0,0,0,0,-0.362898026310462,2.60872875718122,2.3506252667381,0,0,0,0,0,0,-0.737658022276762,1.81448222851375,1.37555237030835,0
0,2.05084002514743,0,0,2.65855621107572,1.73253117964256,-0.0605664962249468,0,0,2.67651695354604,0,1.7092647682316,0,-0.124897361771889,2.15969098345891,0,-0.342242537044772,1.74970159582123,0,0
0,-0.920226069249656,-0.718018826047826,0,-0.567560271018012,0,0,-0.488693394340548,1.86555616581327,1.31946026253961,1.57248796361631,-0.61642736140129,-0.607721570193722,1.57766701271436,1.43474361669373,-0.825519457567056,1.95802805524361,1.68795585002471,0,-1.06155954238105
0,0,0,0,2.55818418020216,1.33143904536839,0,0,0,0,0,-0.270711202976567,0,2.72544832235608,1.72353029327071,0,-0.536046831129806,-0.292488668737912,0,2.40611664388522
0,0,1.70948248923398,2.08710728275286,0,0,0,2.60403062456675,0,1.9943307780006,0,0,2.22328207942575,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.92047552393199,0,0,1.48560734965908,0,0,0,0,1.3713576330514,0,0,2.31843154253765,-0.722335116347738
0,-0.987111836046811,1.74372275854126,0,0,0,1.91451562607868,0,0,-0.73857249935736,0,1.43483133835155,-0.7897961343023,-0.824397914275931,1.88473868811974,0,1.77755851806764,-0.663595520747002,-1.12707623535742,-1.15441174002562
0,0,0,2.11004511897447,0,2.7029860040843,-0.410804761797878,0,0,1.83159883215714,0,0,0,1.82929101169872,-0.767771738461051,-0.681778919758114,2.19539857856186,-0.640284489128823,-0.907606280364994,-1.00519556023221
-0.33387644503532,-0.62177291206493,-0.364540892690094,-0.326624498047392,1.7555497303036,0,-0.121572492616397,2.15472074937936,1.65752327475886,0,0,-0.39090778846028,1.68963550043122,2.01211085065513,0,-0.363107517672784,0,2.13010525596562,1.64395371563102,0
0,0,0,2.96597900564127,0,0,1.94271586027384,2.67304951956837,1.99387860498065,-0.356234156616329,0,2.65970547379628,0,-0.243645223293566,0,1.77273165909928,0,0,0,0
0,0,0,0,1.88518426535959,3.06413202798255,2.97448401413962,0,0,2.91043177636072,2.45408262395944,0,0,0,-0.393451956466489,0,0,0,0,0
0,0,1.76107699834721,0,1.98919732731399,0,-0.336860261456236,0,0,-0.602658093404953,2.22749302362898,2.17875413487187,1.46314287252171,-0.464939196599811,-0.347931857095234,2.32237151757922,1.40595172034235,0,0,-0.560141635542826
0,-1.07150005904078,-0.948861278545531,-0.496637670641929,-0.672035957814713,1.60058060324686,0,2.34362909530557,0,-0.903655640897941,1.65890875357333,1.46164830316442,-1.12804561155522,1.02976147464052,0,2.04936103897921,-0.990918691934074,-0.945651046411302,0,0
-0.592946263811355,1.761509985682,-0.986967025367311,1.24505329888224,1.26244198889391,0,0,0,1.5245630513508,1.58981741349213,0,-0.829129136584373,-0.628337591906891,1.19765467133096,-0.407557719777168,0,0,1.8284857468667,-0.660471907339397,-0.781136158990818
0,0,0,0,0,0,2.12478589685728,0,0,0,0,0,0,-0.568976468795501,0,0,0,1.99490124492478,0,0
1.82933321769066,0,0,0,0,0,0,0,0,0,0,0,0,-0.408236959981281,1.91114737991577,1.6284641436326,0,0,0,2.05738492194338
1.96839510053042,0,1.31429086527239,0,0,0,2.58439574087221,0,0,-0.595992730115964,0,-0.842047215257326,0,2.20107304685997,-0.50753909952795,0,-0.862845128374274,1.24542634711969,-0.536623420389867,1.92183607259161
-0.873363693841897,-1.36910365127164,0,0,-0.811173296472347,2.06224064817374,0,-0.894460462223814,1.20555053582815,1.54500593282412,-0.990579929668987,-1.04289492334285,0.984152710122769,0,-0.82799025968192,-0.716656913888658,-0.938854070962341,2.17336147104568,1.86845413848226,0
0,1.17724970704783,0.991115664220413,0,2.02649305540327,0,0,0,0,0,0,-0.596458761155945,1.22381861664701,-0.327579292338659,-0.577579162117974,0,-0.665439946253218,2.45688333437238,0,0
0,0,0,2.03249237481352,2.64374824366155,0,1.98455784502046,0,0,0,-0.545401518788553,0,0,-0.334666640729889,1.74269032747427,0,1.65732628153027,0,1.47384613639838,0
1.80708773709861,2.2048993466473,0,0,0,1.8018118396666,0,0,0,-0.388312411012089,0,3.10530964596495,0,0,0,0,1.73643146552908,2.82941855660883,0,1.94257563253461
0,0,1.60510307814362,0,0,0,-0.389599336335181,-0.38645498013206,0,2.47855759957366,0,0,1.69345050972328,2.06990088854999,0,-0.602292834509553,1.10510225177049,-0.676231508942463,0,0
2.12436622123214,-0.702769177595847,0,2.3637760419554,-0.54012256515978,-0.142353577549573,-0.0797789972670293,2.07728681251959,0,-0.486725009884475,-0.433635586066109,1.9452335192533,-0.774451552782576,1.40050243986553,-0.524384888836649,2.18939931867924,-0.547118174154004,1.32701574637505,-0.468885200494356,2.15926818995997
1.43955807958758,-0.89647656124318,-0.74656400077552,-0.356955046961383,-0.549870440230374,0,1.47133960588976,2.78381789731811,0,-0.955562712384728,1.12546722737187,1.60713996343296,-0.857929956201547,0,0,0,0,-0.79403690628821,1.12692592050164,1.01345408377555
0,0,0,0,0,0,0,0,0,0,0,0,1.95698829608708,0,0,2.00916587781531,-0.928369247040661,-1.02841911114745,1.89025837066621,0
0,0,0,1.7548394513158,0,0,0,0,0,0,2.35223016738952,0,0,2.8594582261212,0,0,-0.77459150037285,0,0,0
1.31802509953532,0,0,0,0,0,0,0,1.9758676230105,-0.643382071756469,1.49425546480996,0,1.97117764955772,-0.409200662724484,-0.484623181300642,1.4523435814213,1.54501241023221,-0.535741210277468,0,0
2.21628803434887,-0.613094190585471,-0.520552277732498,1.6971699466065,0,1.36515945883632,2.37017549602411,0,1.7644179721563,0,-0.392094988008914,-0.474051145599739,0,-0.293562228242863,2.11471103609168,0,-0.538013307754781,-0.363883479221383,1.54257452912071,0
0,0.876921955274535,0,0,0,0,2.39687398687886,0,0,0,0,-0.713284670295689,-0.85236000696782,-0.497970809126598,2.05140157154909,1.48479174305999,2.08376803317674,-0.719255352846453,0,0
0,0,0,0,0,0,0,0,0,1.75765117504698,0,0,-1.073145788063,2.31670342487682,2.28990438981702,-0.741686929898757,-1.03395335896034,-0.765793719720311,1.39794391718186,1.67050706613777
2.51115848261439,0,0,0,0,0,0,0,2.33769525050189,2.30540691743368,0,0,0,0,0,0,-0.621728845246136,2.0912872885599,1.68811018931115,-0.503346201243867
0,2.10636860400083,0,0,2.65309290504847,1.58648721281447,0,0,0,2.33350339098481,0,1.35563081101916,-0.399873536475937,0,2.15047830756446,-0.174127624012379,0,1.86424412610241,0,0
0,-0.954795753967126,-0.806787475205698,-0.445711488385061,-0.726697289511133,0,0,0,1.81208781440887,1.40706492662438,1.45121698410469,-0.942135533592775,-0.890563982177871,1.40025507852354,1.58676724165895,-0.741254130535739,2.05110842785064,1.48444419678733,0,-0.82942355885348
0,-0.654118171313577,0,0,2.37579064545138,1.55739920240275,0,0,0,0,0,0,-0.600807840706122,2.64346950992349,2.09262013774634,0,0,-0.446905865794646,0,2.47432851628683
0,0,0,2.45307024128235,0,0,0,2.30134432932845,0,1.72585922037158,0,0,1.80669674460764,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.73894658491858,0,0,0,0,0,0,0,1.48178803622353,0,0,2.04374472204823,0
0,-0.927988738340995,1.78511121814661,0,-0.621409423533702,0,2.00730774132767,0,0,-0.901301403143769,0,1.52884016666667,0,-0.682004852985842,2.45700338632447,0,1.8638365994425,-0.659323050946626,-0.604116741821999,0
-0.700933443680901,0,0,2.22823291216269,-0.57385855340353,2.70395233814404,0,0,0,1.98731623480373,0,-0.894810376026588,0,2.04418795814586,-0.662535237205591,-0.570654983314753,1.95113020299611,-0.921730757903001,0,-0.830600875327124
-0.820379784664524,-1.33483018149416,-0.965061243424843,-0.551315806609726,0,0,0,1.90668984758234,1.22886052964432,-0.984682942470804,-0.940692963780437,-0.960099688741205,1.35875219368307,1.567669704512,0,0,0,1.59514455819657,1.49612232685045,-1.16012532718046
0,0,0,2.62440180060369,0,0,0,2.09122548794026,1.60924721364159,0,0,2.15437823286661,0,0,0,1.61044500595457,0,-0.511921664083098,0,0
0,0,0,0,2.07654404356735,3.02457574366294,2.82871356727076,0,0,2.83695949759229,1.83470575100957,0,0,0,0,0,0,0,0,0
-0.666381325899505,0,1.3380162122604,-0.544953122790818,2.04721460068044,0,-0.551641868980432,-0.515525438516396,0,-0.650812374105479,2.13005575185613,1.9781374070756,1.07025432448144,-0.645098418532188,0,2.43354645723698,1.12711229586477,0,-0.766245247988326,-0.843056754365011
0,-1.20930378276439,-1.12945279024923,-0.783930660806856,-0.651615167012962,1.46397997346096,0,2.15530780904681,0,-1.06860114804872,1.53699263776365,1.58886551471474,-1.19828731844826,0,-1.09213749449318,1.54801347807748,-1.27621277273302,-1.20421645818278,0,0
-0.483422097718338,2.02105600742174,0,1.46757583070015,1.64226855659438,0,0,0,1.49440611745573,1.85555109232135,-0.501665076607852,-0.569130156283113,-0.863765003178229,1.38815459680059,-0.604715506755264,0,0,1.89706219156765,0,-0.83736871054166
0,0,0,1.62260935132558,0,0,2.40485411638037,0,0,-0.652748063089985,0,0,0,0,-0.907114524407876,0,0,1.57553343764385,0,0
1.77157868406132,0,0,0,0,0,0,0,0,0,0,1.58099059872721,0,0,2.13679973127691,1.91046585486048,0,-0.506528993215399,0,2.1974583703106
1.94253638621637,0,1.48636087714764,-0.322305937015892,1.58225619729221,0,2.54186393295213,0,0,-0.359832253078301,0,-0.402083279139091,0,2.41878184215937,-0.566440985698367,-0.357114685258558,-0.555029424160969,1.49276607186247,0,1.85495013846179
-0.487107127529629,-0.747430202264169,0,-0.258578822392765,-0.27122265963749,2.64325558505585,-0.445608543749989,-0.24208235717747,1.45999979997747,1.98819073932187,0,-0.734315052923557,1.21364188976596,1.41184193766585,-0.73124792782266,-0.361262732070382,-0.725358269470424,2.36368900771562,1.81773455747762,1.08891365240292
0,1.02116348046713,0.944159813661666,0,2.27799095132819,0,0,0,0,0,0,0,1.54327096245455,-0.202087046568161,-0.664989201963229,0,0,2.48826080601324,0,0
0,0,0,1.81704851028457,2.41043340302644,0,1.71563204674504,0,0,0,0,0,0,0,0,0,0,-0.646294839822675,0,0
2.08504673345781,2.64959014722202,0,0,0,2.46035767350745,0,0,0,0,0,2.1499334602498,0,0,0,0,1.9595864904223,2.27265342632851,-0.437946257313027,1.82287276501931
0,0,2.28582548931627,0,0,0,-0.434272628710522,0,0,2.69315351060829,0,0,1.54623647877523,2.33102323851358,0,0,1.08113794300077,-0.626292196810995,0,0
2.0790042265278,-1.01037332294137,-0.865798494277417,2.39018787674698,-0.340875347112011,0,-0.296916046884202,2.16571197781868,0,-0.708396125988518,-0.72943732266318,1.93988673483243,-0.89178094786802,1.27585816170046,-0.882195690494959,2.15043425800181,-0.742477408494745,1.45136538237478,-0.821603984546424,1.93259251583939
1.36806979199422,-0.849189242167312,0,0,0,0,1.35061677680022,2.74718807062911,0,0,1.16886168921746,1.74572825786877,-0.879771799418136,0,-0.621685870891251,0,0,-0.709972458722592,0,0
0,0,-1.22166768926884,0,0,0,0,0,0,0,0,0,0,0,0,1.53212349652583,0,0,1.6378152468439,0
0,0,0,1.69539095807186,0,0,0,0,0,0,2.64746928160545,0,0,2.36058811469792,0,0,0,0,0,0
1.18773467330312,0,0,-0.506965981539676,0,0,0,0,1.90609440003675,0,1.24192913174079,-0.742784290949418,1.87981755698737,-0.479215387664835,0,1.1079653821188,1.67078630161708,-0.856010063339698,-0.731044904513329,-0.761552807769095
2.06355821635617,-0.406156658736028,-0.303193994556482,1.90587277914458,0.134882893718109,1.726910430844,2.45348280530763,0,2.14536339285353,0,0,-0.101732605488852,1.18996289924934,-0.0410981840148405,2.35591450300627,0,-0.366278208573103,-0.182561705215569,1.24547053703253,0
0,0.507603918377391,0,-0.733037619233695,0,0,1.95979125843609,0,0,0,-0.967983102698844,-0.724237625365122,-1.11677783823604,-0.598438352097409,1.79166815381245,1.32314216267264,1.759191349215,-0.949530111284631,-1.01838432516233,0
0,0,0,0,0,0,-0.298216881878977,0,0,1.79228180161582,0,2.26499000721634,0,2.46050037321155,2.13600565543885,0,-0.916886499404784,-0.812113463506712,0,1.79912246549097
2.65909044210763,0,0,0,2.12938959746311,0,0,0,2.88148463904866,2.81170997076825,0,0,0,-0.490214542107988,-0.644861915685214,0,-0.583538991278275,1.80920211577257,1.93616461181647,-0.632058777860904
0,2.21766746430185,0,0,3.14059859147641,1.48067690853119,0,0,0,2.73470723323214,0,1.53523843857574,-0.355884747414314,-0.0844868825970724,2.50443314361277,0,0,1.98551186027359,0,0
0,0,-0.780685433567011,0,-0.180847862014087,0,0,0,2.04556476028703,1.3430065312464,1.56501337447869,-0.679425564130861,-0.557736469636292,1.52366271510468,1.31741272645903,-0.458231686758962,1.97348918290879,1.8700246231449,0,-0.633860893908934
0,-0.723588417432988,0,0,2.85842739986735,1.40841920426739,0,0,0,0,0,0,0,2.70223920008543,1.64995698339813,0,-0.644839571801977,0,0,2.2573118133242
0,0,0,2.18113429188132,0,0,0,2.66825839738219,0,1.85188400971446,0,0,2.1970208632333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.6797250016444,0,0,0,0,0,0,0,1.53169761261266,0,0,1.64708656420951,0
0,-0.875126800041653,1.92042527335516,0,-0.504924215514841,0,2.22186983747816,0,0,-0.612785080171513,0,1.78050310495775,-0.811779765918153,-0.497992540402052,2.15768257444376,-0.622147785910085,1.71866561359645,-0.592202120694553,0,0
0,0,0,2.10509080442781,-0.623962346142241,2.89192946052293,0,0,0,1.7261484369307,0,-0.785864976744256,0,1.65026071859159,-0.682676062495943,0,1.99975584283539,-0.585394048644781,-0.812984611128962,-1.04966885784795
-0.602700384889848,-1.02821396313196,-0.764222168331935,-0.519641449919658,1.56688490198778,0,-0.403935205687784,2.01619952107754,1.48950436237079,-0.849871081950825,-0.745511411604144,-0.789700937852945,1.77531655324127,1.96102540985457,0,-0.752432635018105,0,1.78544706227868,1.5955736339531,-0.986205668267123
0,0,0,2.95968456857342,0,0,2.10213410150809,2.26809334316819,1.74530504662974,0,0,2.17702362042392,0,0,0,1.68439963230696,0,0,0,0
0,0,0,0,2.20580890634664,3.06554959367633,3.10245921577363,0,0,3.06542275060334,2.39320292565522,1.94539154784479,-0.396597183617844,0,0,0,0,-0.422914366463153,1.5588938463721,0
0,0,1.72949047580348,-0.41906572328708,1.97690082572742,0,-0.382671274913179,0,0,-0.679703066042986,2.5903634208432,2.5123312720887,1.20594801112018,-0.594268408782131,-0.695836796204089,2.245454465498,1.10685929374706,0,0,-0.758818701294506
